date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-10,5.7,18.3,23.0,12.9,4.0
2000-01-11,7.1,24.6,28.9,17.4,5.3
2000-01-12,7.1,12.2,23.2,0.5,5.3
2000-01-13,7.3,21.4,29.7,12.6,5.5
2000-01-14,7.4,26.4,34.7,21.4,5.6
2000-01-15,7.9,28.0,35.1,25.0,6.0
2000-01-16,7.9,25.7,32.9,9.7,6.0
2000-01-17,7.9,19.0,30.9,9.7,6.0
2000-01-18,8.2,27.9,40.5,19.6,6.3
2000-01-19,8.2,19.8,34.5,12.2,6.3
2000-01-20,8.2,26.6,41.0,19.2,6.3
2000-01-21,8.2,17.8,34.2,7.3,6.3
2000-01-22,8.2,13.8,35.4,3.0,6.3
2000-01-23,8.3,12.6,27.1,1.9,6.4
2000-01-24,8.4,24.8,35.2,18.7,6.5
2000-01-25,8.5,25.5,41.7,12.9,6.6
2000-01-26,8.5,14.9,38.3,2.3,6.6
2000-01-27,8.5,9.7,31.6,0.9,6.6
2000-01-28,8.5,6.4,27.1,-1.7,6.6
2000-01-29,8.5,7.3,31.6,-2.2,6.6
2000-01-30,8.5,9.9,35.6,-0.9,6.6
2000-01-31,8.5,17.6,35.4,7.7,6.6
2000-02-01,8.6,23.5,34.5,9.1,6.7
2000-02-02,8.6,26.6,45.9,19.6,6.7
2000-02-03,8.6,27.0,56.8,19.8,6.7
2000-02-04,8.6,27.5,41.4,22.1,6.7
2000-02-05,8.7,28.9,46.2,20.7,6.8
2000-02-06,8.7,26.1,47.8,17.4,6.8
2000-02-07,8.8,27.1,47.7,16.3,6.9
2000-02-08,8.8,32.0,52.0,22.8,6.9
2000-02-09,8.8,30.2,48.2,16.2,6.9
2000-02-10,8.8,23.0,43.5,14.0,6.9
2000-02-11,9.1,25.7,34.2,18.3,7.3
2000-02-12,9.2,24.3,33.1,18.0,7.4
2000-02-13,9.4,20.1,26.6,9.5,7.6
2000-02-14,10.8,27.1,32.9,23.0,9.0
2000-02-15,10.8,18.1,38.5,7.0,9.0
2000-02-16,10.8,20.7,36.9,10.2,9.0
2000-02-17,10.8,19.0,43.9,5.5,9.0
2000-02-18,10.8,12.6,36.9,2.5,9.0
2000-02-19,10.8,14.2,41.0,2.8,9.0
2000-02-20,10.9,24.8,42.1,7.3,9.1
2000-02-21,11.0,31.6,41.7,26.1,9.2
2000-02-22,11.4,30.4,45.5,23.2,9.6
2000-02-23,12.1,28.6,35.6,25.7,10.4
2000-02-24,12.5,23.0,30.4,12.7,10.8
2000-02-25,12.5,17.2,37.9,6.6,10.8
2000-02-26,12.7,22.1,32.0,7.5,11.0
2000-02-27,12.9,29.1,35.6,24.8,11.2
2000-02-28,12.9,25.9,50.4,13.3,11.2
2000-02-29,12.9,25.3,40.5,14.0,11.2
2000-03-01,12.9,26.8,49.1,12.6,11.2
2000-03-02,12.9,23.9,48.9,11.7,11.2
2000-03-03,12.9,27.1,52.0,14.7,11.2
2000-03-04,12.9,29.5,55.4,13.8,11.2
2000-03-05,13.4,34.7,53.4,25.3,11.7
2000-03-06,13.5,28.2,44.4,13.5,11.8
2000-03-07,13.5,16.5,39.6,7.5,11.8
2000-03-08,13.6,19.9,44.6,3.9,11.9
2000-03-09,13.9,22.1,34.3,11.7,12.2
2000-03-10,13.9,22.8,48.7,12.2,12.2
2000-03-11,13.9,24.4,45.5,10.6,12.2
2000-03-12,13.9,20.5,48.4,7.7,12.2
2000-03-13,13.9,25.9,52.7,9.9,12.2
2000-03-14,13.9,29.1,47.1,17.1,12.2
2000-03-15,13.9,22.8,46.2,12.2,12.2
2000-03-16,14.0,23.0,41.2,11.1,12.2
2000-03-17,14.0,21.4,42.6,8.1,12.2
2000-03-18,14.1,25.0,51.1,5.0,12.2
2000-03-19,14.6,25.3,40.3,13.6,12.5
2000-03-20,14.6,18.5,36.7,7.7,12.5
2000-03-21,14.6,23.0,50.0,4.8,12.5
2000-03-22,14.6,31.6,57.6,19.9,12.5
2000-03-23,14.6,28.0,50.2,9.9,12.5
2000-03-24,14.6,23.0,49.3,6.6,12.5
2000-03-25,14.6,31.8,56.8,16.0,12.4
2000-03-26,14.6,34.9,61.5,22.5,12.3
2000-03-27,14.7,37.4,66.0,23.7,12.3
2000-03-28,14.7,29.8,51.6,15.4,12.2
2000-03-29,14.8,24.3,42.6,15.6,12.3
2000-03-30,14.8,26.4,49.6,10.4,12.2
2000-03-31,14.8,29.3,48.9,13.6,12.1
2000-04-01,14.8,36.9,53.4,19.2,12.0
2000-04-02,14.8,39.2,58.6,25.3,11.7
2000-04-03,14.8,35.4,60.1,20.5,11.4
2000-04-04,14.8,42.8,65.7,29.8,10.9
2000-04-05,14.8,38.3,57.2,25.7,10.5
2000-04-06,14.8,32.2,43.0,18.3,10.3
2000-04-07,14.8,29.8,53.1,14.7,10.1
2000-04-08,14.8,37.0,64.6,20.7,9.8
2000-04-09,15.4,35.2,47.5,28.9,10.3
2000-04-10,15.4,37.4,59.2,24.6,9.8
2000-04-11,15.4,40.8,64.9,28.2,9.3
2000-04-12,15.4,42.4,64.4,30.7,8.7
2000-04-13,15.5,36.1,50.2,28.9,8.6
2000-04-14,15.5,33.8,47.8,25.2,8.4
2000-04-15,15.5,35.2,56.5,23.9,8.2
2000-04-16,15.6,35.1,43.5,28.4,8.1
2000-04-17,15.6,38.5,46.9,31.3,7.8
2000-04-18,16.3,35.4,46.4,31.1,8.3
2000-04-19,16.4,36.0,49.8,29.1,8.1
2000-04-20,16.4,36.7,51.4,27.7,8.0
2000-04-21,16.9,41.0,65.1,30.4,7.7
2000-04-22,17.0,37.6,52.3,28.8,7.1
2000-04-23,17.0,32.4,46.8,22.1,6.9
2000-04-24,17.0,30.6,49.8,17.1,6.6
2000-04-25,17.0,34.2,43.5,26.8,6.5
2000-04-26,17.0,38.8,55.9,25.9,5.8
2000-04-27,17.1,47.1,70.3,30.6,4.9
2000-04-28,17.1,40.3,51.3,27.1,4.4
2000-04-29,17.1,34.0,50.9,25.3,4.1
2000-04-30,17.1,40.1,60.4,25.9,3.3
2000-05-01,17.1,45.1,68.5,30.6,2.4
2000-05-02,17.1,44.8,61.2,32.7,1.6
2000-05-03,17.1,46.6,64.6,32.5,0.5
2000-05-04,17.1,42.1,55.0,35.4,0.0
2000-05-05,17.2,35.6,45.3,28.9,0.0
2000-05-06,17.5,34.2,42.4,30.0,0.0
2000-05-07,17.9,33.1,40.8,27.9,0.0
2000-05-08,18.0,34.3,46.0,26.1,0.0
2000-05-09,18.2,33.6,41.4,26.4,0.0
2000-05-10,18.3,28.2,37.4,18.0,0.0
2000-05-11,18.3,25.7,39.4,13.5,0.0
2000-05-12,18.3,30.2,42.1,18.0,0.0
2000-05-13,18.3,37.9,53.2,25.3,0.0
2000-05-14,18.3,42.8,57.6,30.9,0.0
2000-05-15,18.3,45.5,62.4,35.4,0.0
2000-05-16,18.6,46.2,60.3,31.6,0.0
2000-05-17,18.7,40.3,54.7,31.8,0.0
2000-05-18,18.7,41.9,56.1,31.6,0.0
2000-05-19,18.7,45.0,62.6,32.0,0.0
2000-05-20,18.7,46.2,65.1,29.5,0.0
2000-05-21,18.7,50.7,68.0,35.8,0.0
2000-05-22,18.7,52.2,69.4,39.2,0.0
2000-05-23,18.7,51.3,70.9,37.2,0.0
2000-05-24,18.7,49.6,66.9,35.1,0.0
2000-05-25,18.8,46.0,60.8,36.7,0.0
2000-05-26,18.9,43.3,58.8,30.0,0.0
2000-05-27,18.9,46.9,64.2,34.0,0.0
2000-05-28,18.9,47.8,59.4,37.2,0.0
2000-05-29,18.9,45.0,59.0,32.0,0.0
2000-05-30,18.9,43.7,60.1,29.5,0.0
2000-05-31,18.9,36.1,50.2,24.6,0.0
2000-06-01,18.9,42.3,62.1,24.3,0.0
2000-06-02,18.9,53.1,72.1,36.3,0.0
2000-06-03,18.9,53.8,72.7,38.1,0.0
2000-06-04,18.9,55.8,76.5,36.3,0.0
2000-06-05,18.9,58.3,77.7,42.4,0.0
2000-06-06,18.9,55.4,72.7,40.3,0.0
2000-06-07,18.9,60.3,76.6,43.5,0.0
2000-06-08,18.9,53.4,68.0,36.5,0.0
2000-06-09,18.9,43.3,58.3,30.9,0.0
2000-06-10,18.9,43.3,58.6,29.7,0.0
2000-06-11,18.9,47.1,61.0,31.6,0.0
2000-06-12,19.0,42.1,46.9,32.9,0.0
2000-06-13,19.0,47.7,65.8,30.2,0.0
2000-06-14,19.0,57.6,74.1,37.2,0.0
2000-06-15,19.0,53.4,68.9,36.3,0.0
2000-06-16,19.0,43.9,60.1,32.7,0.0
2000-06-17,19.0,47.3,64.8,31.1,0.0
2000-06-18,19.0,54.3,72.1,36.3,0.0
2000-06-19,19.0,49.1,62.2,31.6,0.0
2000-06-20,19.0,46.6,66.6,27.5,0.0
2000-06-21,19.0,54.1,73.2,37.0,0.0
2000-06-22,19.0,56.7,73.8,41.5,0.0
2000-06-23,19.0,56.7,75.6,40.3,0.0
2000-06-24,19.0,55.8,75.7,38.7,0.0
2000-06-25,19.0,53.4,71.6,38.8,0.0
2000-06-26,19.0,54.9,75.0,38.8,0.0
2000-06-27,19.0,53.8,71.6,38.8,0.0
2000-06-28,19.0,57.9,76.6,40.1,0.0
2000-06-29,19.0,57.7,78.3,39.7,0.0
2000-06-30,19.0,59.7,80.1,43.5,0.0
2000-07-01,19.0,58.5,73.6,44.4,0.0
2000-07-02,19.0,56.3,74.5,41.7,0.0
2000-07-03,19.0,49.5,59.2,35.4,0.0
2000-07-04,19.0,48.4,63.9,34.9,0.0
2000-07-05,19.0,54.5,70.9,39.0,0.0
2000-07-06,19.0,50.4,64.6,39.6,0.0
2000-07-07,19.0,56.1,73.0,42.6,0.0
2000-07-08,19.0,57.4,73.8,43.2,0.0
2000-07-09,19.0,55.6,72.1,43.0,0.0
2000-07-10,19.0,55.4,71.6,42.6,0.0
2000-07-11,19.0,57.9,77.4,41.0,0.0
2000-07-12,19.0,63.1,84.0,47.7,0.0
2000-07-13,19.0,63.7,84.6,49.3,0.0
2000-07-14,19.0,63.7,82.8,48.6,0.0
2000-07-15,19.0,60.8,81.1,45.0,0.0
2000-07-16,19.0,64.9,83.3,49.5,0.0
2000-07-17,19.0,60.8,74.5,50.0,0.0
2000-07-18,19.0,52.9,66.4,44.6,0.0
2000-07-19,19.0,55.8,76.3,42.8,0.0
2000-07-20,19.0,56.8,72.7,44.6,0.0
2000-07-21,19.0,60.6,80.4,45.5,0.0
