date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-09,0.6,29.7,44.2,22.1,0.7
1999-11-10,0.6,36.7,54.5,25.0,0.7
1999-11-11,0.6,36.9,53.1,28.8,0.7
1999-11-12,0.6,38.7,56.8,30.9,0.7
1999-11-13,0.6,37.9,55.4,29.7,0.7
1999-11-14,0.6,39.7,57.0,32.2,0.7
1999-11-15,0.6,36.7,55.0,28.6,0.7
1999-11-16,0.6,36.1,52.5,28.0,0.7
1999-11-17,0.6,34.0,46.9,28.0,0.7
1999-11-18,0.6,22.3,38.3,12.7,0.7
1999-11-19,0.6,29.3,45.1,15.3,0.7
1999-11-20,0.6,27.1,39.7,14.2,0.7
1999-11-21,0.6,18.1,28.2,12.2,0.8
1999-11-22,0.6,8.1,17.8,-2.4,0.9
1999-11-23,0.6,5.4,22.8,-3.8,0.9
1999-11-24,0.6,3.7,17.1,-2.6,0.9
1999-11-25,0.7,18.0,29.8,2.5,0.9
1999-11-26,0.8,26.4,39.6,16.9,0.9
1999-11-27,0.8,27.9,41.4,20.7,1.0
1999-11-28,0.8,27.9,43.0,19.4,1.0
1999-11-29,0.8,30.6,46.4,23.5,1.0
1999-11-30,0.8,31.8,47.7,24.4,1.0
1999-12-01,0.9,25.3,37.8,12.6,1.1
1999-12-02,1.1,16.7,27.3,12.2,1.3
1999-12-03,1.4,11.7,18.7,7.2,1.7
1999-12-04,1.4,7.0,18.3,1.4,1.8
1999-12-05,1.4,16.3,33.4,4.6,1.8
1999-12-06,1.4,14.9,28.6,8.6,1.8
1999-12-07,1.4,15.4,23.7,8.6,1.8
1999-12-08,1.4,8.1,17.4,-0.4,1.8
1999-12-09,1.5,14.5,30.2,-0.4,1.9
1999-12-10,1.5,14.9,23.9,7.0,1.9
1999-12-11,1.5,6.4,14.2,-0.2,1.9
1999-12-12,1.5,12.4,28.9,1.6,1.9
1999-12-13,1.5,14.4,27.0,-3.3,2.1
1999-12-14,1.5,-3.8,3.0,-8.5,2.1
1999-12-15,1.7,7.2,21.0,-6.9,2.1
1999-12-16,1.8,18.0,30.2,7.7,2.2
1999-12-17,1.8,14.7,20.8,6.4,2.2
1999-12-18,1.8,17.2,30.4,5.5,2.3
1999-12-19,1.8,4.5,12.4,-2.6,2.3
1999-12-20,1.8,3.9,10.4,-4.9,2.4
1999-12-21,1.8,3.6,13.3,-3.6,2.4
1999-12-22,1.9,3.0,15.6,-7.1,2.4
1999-12-23,2.0,15.8,28.2,6.6,2.4
1999-12-24,2.1,19.4,33.4,14.7,2.4
1999-12-25,2.1,21.6,34.3,14.0,2.4
1999-12-26,2.1,19.6,31.6,13.6,2.4
1999-12-27,2.1,20.7,34.7,12.2,2.4
1999-12-28,2.1,27.5,41.7,20.1,2.4
1999-12-29,2.1,23.0,37.2,12.4,2.4
1999-12-30,2.1,17.8,31.8,8.4,2.4
1999-12-31,2.2,20.3,34.5,12.6,2.4
2000-01-01,2.2,13.6,23.5,4.6,2.6
2000-01-02,2.2,6.8,18.5,-2.9,2.6
2000-01-03,2.2,-4.5,3.0,-10.3,2.6
2000-01-04,2.4,15.1,26.6,3.6,2.7
2000-01-05,2.4,9.5,18.0,-2.4,2.7
2000-01-06,2.4,2.5,18.0,-8.3,2.7
2000-01-07,2.4,13.6,27.5,4.5,2.7
2000-01-08,2.4,10.6,24.8,1.6,2.8
2000-01-09,2.6,7.3,10.8,3.4,3.0
2000-01-10,2.7,17.2,22.3,10.8,3.0
2000-01-11,2.8,23.7,32.7,15.6,3.0
2000-01-12,2.8,19.9,25.9,14.2,3.1
2000-01-13,2.9,22.3,36.1,14.9,3.1
2000-01-14,2.9,27.0,42.4,20.5,3.1
2000-01-15,2.9,29.3,40.3,22.1,3.1
2000-01-16,3.0,30.6,42.1,24.8,3.1
2000-01-17,3.0,28.8,38.7,23.2,3.1
2000-01-18,3.0,28.0,33.6,23.5,3.2
2000-01-19,3.0,24.8,36.3,14.4,3.2
2000-01-20,3.0,25.0,38.5,15.8,3.2
2000-01-21,3.2,21.9,28.9,13.6,3.4
2000-01-22,3.2,14.0,23.4,6.4,3.4
2000-01-23,3.2,11.7,23.7,1.8,3.4
2000-01-24,3.5,21.9,28.9,16.0,3.7
2000-01-25,3.9,24.3,30.7,19.0,4.0
2000-01-26,3.9,20.7,29.3,15.4,4.2
2000-01-27,3.9,11.3,23.9,-1.1,4.2
2000-01-28,3.9,0.7,14.9,-6.2,4.2
2000-01-29,3.9,0.3,16.2,-11.2,4.2
2000-01-30,3.9,5.9,21.6,-2.9,4.2
2000-01-31,4.0,11.7,24.6,2.7,4.2
2000-02-01,4.1,11.7,26.8,2.5,4.2
2000-02-02,4.1,26.1,40.5,15.8,4.2
2000-02-03,4.2,24.4,42.4,14.0,4.2
2000-02-04,4.2,23.7,37.2,15.6,4.2
2000-02-05,4.2,22.1,39.4,12.9,4.2
2000-02-06,4.2,18.3,33.8,9.1,4.2
2000-02-07,4.2,21.6,40.5,10.4,4.2
2000-02-08,4.2,28.0,46.0,15.3,4.2
2000-02-09,4.2,25.0,37.9,17.6,4.2
2000-02-10,4.4,20.5,30.2,14.5,4.5
2000-02-11,4.5,17.2,27.9,11.5,4.6
2000-02-12,4.7,15.1,24.4,8.4,4.8
2000-02-13,4.8,14.4,21.9,8.4,4.8
2000-02-14,4.8,25.7,39.7,16.5,4.8
2000-02-15,4.8,22.6,34.0,14.2,4.8
2000-02-16,4.9,23.0,38.3,13.5,4.9
2000-02-17,5.2,14.7,23.9,4.1,5.3
2000-02-18,5.2,12.2,28.8,3.4,5.3
2000-02-19,5.3,17.2,33.4,4.1,5.3
2000-02-20,5.4,24.6,38.5,15.3,5.4
2000-02-21,5.5,25.5,39.6,18.9,5.5
2000-02-22,5.6,19.0,32.9,7.2,5.6
2000-02-23,5.7,19.6,38.7,5.0,5.7
2000-02-24,6.4,14.9,23.4,-1.8,6.4
2000-02-25,6.5,3.7,12.2,-2.0,6.6
2000-02-26,6.7,11.5,28.6,-4.9,6.6
2000-02-27,6.8,24.4,40.5,12.7,6.7
2000-02-28,6.9,19.0,30.7,9.9,6.8
2000-02-29,7.0,18.7,36.5,7.5,6.8
2000-03-01,7.0,19.6,29.3,11.7,6.9
2000-03-02,7.0,18.0,32.0,9.7,6.9
2000-03-03,7.1,22.8,44.2,7.0,7.0
2000-03-04,7.2,29.5,49.3,16.7,7.0
2000-03-05,7.2,18.0,27.1,7.7,7.2
2000-03-06,8.0,18.3,22.6,8.6,8.0
2000-03-07,9.1,20.3,31.1,11.1,8.9
2000-03-08,9.3,16.9,35.1,4.5,8.9
2000-03-09,9.4,12.6,24.6,2.5,9.1
2000-03-10,9.4,8.1,23.7,-0.6,9.2
2000-03-11,9.6,17.1,36.3,0.9,9.2
2000-03-12,9.7,19.2,32.5,9.0,9.4
2000-03-13,9.8,20.1,39.7,6.3,9.4
2000-03-14,9.8,23.4,43.3,9.5,9.4
2000-03-15,10.1,19.9,29.7,11.7,9.7
2000-03-16,10.1,20.1,40.3,4.5,9.7
2000-03-17,10.1,20.3,42.8,3.9,9.7
2000-03-18,10.1,9.3,22.8,0.7,9.7
2000-03-19,10.1,24.4,43.0,5.9,9.7
2000-03-20,10.7,19.8,25.0,13.8,10.6
2000-03-21,11.4,19.2,32.5,12.9,10.9
2000-03-22,11.8,22.8,36.9,14.4,11.5
2000-03-23,12.0,22.1,40.1,11.5,11.5
2000-03-24,12.0,24.8,42.3,13.6,11.5
2000-03-25,12.0,27.0,46.6,15.8,11.5
2000-03-26,12.0,26.8,41.7,16.3,11.6
2000-03-27,12.1,30.6,51.8,15.1,11.5
2000-03-28,12.1,27.9,40.3,20.7,11.6
2000-03-29,12.1,24.4,40.8,12.6,11.6
2000-03-30,12.5,22.5,39.4,15.4,12.2
2000-03-31,13.7,16.2,23.5,10.9,13.3
2000-04-01,13.8,14.7,31.1,5.9,13.4
2000-04-02,13.9,19.2,32.4,4.1,13.6
2000-04-03,14.2,21.7,38.5,8.8,13.6
2000-04-04,14.2,33.4,52.9,17.2,13.6
2000-04-05,14.2,35.1,50.2,25.3,13.5
2000-04-06,14.2,35.2,48.6,26.1,13.4
2000-04-07,14.2,32.2,46.2,18.0,13.4
2000-04-08,14.3,33.4,52.5,18.3,13.3
2000-04-09,14.3,36.5,53.4,25.0,13.3
2000-04-10,14.3,33.4,48.9,23.5,13.1
2000-04-11,14.3,27.0,46.0,20.3,13.1
2000-04-12,14.4,32.0,49.1,17.2,13.3
2000-04-13,14.4,35.8,51.3,23.5,13.3
2000-04-14,14.4,32.4,48.6,23.5,13.3
2000-04-15,14.5,22.5,33.6,14.4,13.6
2000-04-16,14.8,31.3,48.0,15.4,13.9
2000-04-17,14.8,37.2,52.7,27.0,13.6
2000-04-18,14.8,29.8,44.8,16.2,13.6
2000-04-19,14.8,20.5,33.6,12.2,13.5
2000-04-20,14.8,34.0,52.7,16.7,13.4
2000-04-21,14.9,37.2,53.2,28.6,12.5
2000-04-22,14.9,28.4,39.9,23.9,12.0
2000-04-23,14.9,32.5,46.4,25.3,11.6
2000-04-24,14.9,32.0,44.6,19.9,11.4
2000-04-25,14.9,34.9,51.1,18.9,11.3
2000-04-26,14.9,40.8,55.4,26.8,11.0
2000-04-27,14.9,43.2,60.3,29.1,10.6
2000-04-28,14.9,41.2,53.1,33.3,10.1
2000-04-29,14.9,35.1,48.2,26.8,9.8
2000-04-30,14.9,28.9,37.9,21.7,9.8
2000-05-01,14.9,36.3,50.9,22.1,9.6
2000-05-02,14.9,41.7,58.5,28.0,9.2
2000-05-03,14.9,44.2,60.8,30.6,8.4
2000-05-04,14.9,45.1,60.3,31.6,7.8
2000-05-05,14.9,44.4,60.1,32.9,7.1
2000-05-06,14.9,42.1,55.2,30.7,6.4
2000-05-07,14.9,41.0,55.8,31.6,5.7
2000-05-08,15.9,29.7,38.3,25.3,6.9
2000-05-09,16.0,34.7,50.7,18.3,6.5
2000-05-10,16.0,43.2,56.3,32.0,6.1
2000-05-11,16.0,36.7,49.8,17.8,5.3
2000-05-12,16.0,22.1,35.4,13.1,4.7
2000-05-13,16.0,31.5,47.5,16.5,4.0
2000-05-14,16.0,36.7,53.6,26.2,3.5
2000-05-15,16.0,43.5,56.5,31.3,2.7
2000-05-16,16.0,41.2,51.8,31.1,1.9
2000-05-17,16.0,27.1,36.1,18.0,1.1
2000-05-18,16.0,28.9,44.2,19.6,1.2
2000-05-19,16.0,32.0,42.8,22.6,1.1
2000-05-20,16.0,36.7,50.4,25.0,0.9
2000-05-21,16.0,41.4,56.7,25.9,0.7
2000-05-22,16.0,46.2,61.9,33.3,0.5
2000-05-23,16.0,49.1,63.7,35.4,0.4
2000-05-24,16.0,45.7,61.7,34.3,0.4
2000-05-25,16.0,39.4,56.5,30.4,0.2
2000-05-26,16.0,37.4,49.1,30.9,0.0
2000-05-27,16.0,43.9,58.8,29.8,0.0
2000-05-28,16.0,51.3,67.1,33.4,0.0
2000-05-29,16.0,54.1,68.7,42.3,0.0
2000-05-30,16.0,53.2,68.9,39.7,0.0
2000-05-31,16.0,50.9,66.7,37.0,0.0
2000-06-01,16.0,51.6,68.0,37.6,0.0
2000-06-02,16.0,48.6,63.7,38.7,0.0
2000-06-03,16.0,49.1,66.0,35.6,0.0
2000-06-04,16.0,50.5,68.5,39.0,0.0
2000-06-05,16.0,47.7,60.8,38.7,0.0
2000-06-06,16.0,50.2,68.2,39.0,0.0
2000-06-07,16.0,53.4,70.7,40.3,0.0
2000-06-08,16.0,48.6,63.9,35.4,0.0
2000-06-09,16.0,42.8,55.8,33.1,0.0
2000-06-10,16.0,45.1,61.2,31.5,0.0
2000-06-11,16.0,46.8,61.7,35.6,0.0
2000-06-12,16.0,48.9,64.2,36.5,0.0
2000-06-13,16.0,48.2,61.3,36.1,0.0
2000-06-14,16.0,47.7,65.3,33.1,0.0
2000-06-15,16.0,52.5,65.3,38.8,0.0
2000-06-16,16.0,48.7,63.9,36.1,0.0
2000-06-17,16.0,45.5,63.7,28.0,0.0
2000-06-18,16.0,43.0,56.8,33.4,0.0
2000-06-19,16.0,45.1,59.7,33.1,0.0
2000-06-20,16.0,47.3,61.7,35.4,0.0
2000-06-21,16.0,49.6,68.9,32.5,0.0
2000-06-22,16.0,49.5,63.5,40.6,0.0
2000-06-23,16.0,43.2,55.8,35.6,0.0
2000-06-24,16.1,43.9,63.5,35.2,0.0
2000-06-25,16.2,45.3,63.0,34.7,0.0
2000-06-26,16.3,46.6,62.4,38.8,0.0
2000-06-27,16.4,44.2,57.2,35.8,0.0
2000-06-28,16.4,48.6,61.9,37.0,0.0
2000-06-29,16.5,49.8,63.5,39.7,0.0
2000-06-30,16.5,47.3,63.7,39.0,0.0
2000-07-01,16.5,49.8,64.6,36.7,0.0
2000-07-02,16.5,47.8,62.4,40.5,0.0
2000-07-03,16.6,50.0,61.7,38.7,0.0
2000-07-04,16.6,50.2,65.3,35.8,0.0
2000-07-05,16.6,53.4,68.7,38.8,0.0
2000-07-06,16.6,55.4,70.9,43.3,0.0
2000-07-07,16.6,49.1,67.3,42.4,0.0
2000-07-08,16.6,49.5,64.6,40.5,0.0
2000-07-09,16.8,46.4,61.7,37.8,0.0
2000-07-10,16.8,48.4,61.9,37.8,0.0
2000-07-11,17.0,,,,0.0
2000-07-12,17.0,,,,0.0
2000-07-13,17.0,,,,0.0
2000-07-14,17.0,,,,0.0
2000-07-15,17.3,,,,0.0
2000-07-16,17.3,,,,0.0
2000-07-17,17.3,,,,0.0
2000-07-18,17.3,,,,0.0
2000-07-19,17.3,,,,0.0
2000-07-20,17.3,,,,0.0
2000-07-21,17.3,,,,0.0
