date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-21,2.1,12.0,13.3,22.1,7.7,2.0
1999-11-22,2.1,11.0,10.8,20.3,3.2,2.0
1999-11-23,2.1,11.0,10.0,19.9,3.7,2.0
1999-11-24,2.2,14.0,13.8,18.7,7.9,2.4
1999-11-25,3.1,17.0,23.7,30.7,17.2,3.5
1999-11-26,3.5,20.0,27.7,32.0,20.7,3.8
1999-11-27,3.7,21.0,25.3,31.8,21.4,3.9
1999-11-28,3.8,21.0,25.9,33.1,21.0,3.9
1999-11-29,3.9,21.0,30.0,34.2,25.9,3.9
1999-11-30,3.9,20.0,32.7,37.9,28.2,3.9
1999-12-01,3.9,19.0,24.6,30.0,17.4,3.9
1999-12-02,4.0,25.0,15.4,19.2,14.0,4.2
1999-12-03,4.0,22.0,10.6,18.9,3.4,4.2
1999-12-04,4.1,21.0,12.9,22.3,6.4,4.2
1999-12-05,4.1,20.0,13.1,20.7,9.0,4.2
1999-12-06,4.3,24.0,14.5,17.4,9.0,4.5
1999-12-07,4.3,24.0,11.8,21.0,6.3,4.5
1999-12-08,4.4,24.0,8.6,17.1,5.2,4.6
1999-12-09,4.6,29.0,11.8,16.7,7.0,4.9
1999-12-10,4.7,27.0,11.8,22.3,5.4,4.9
1999-12-11,4.9,32.0,10.8,18.9,6.3,5.3
1999-12-12,5.1,31.0,18.1,20.7,15.3,5.5
1999-12-13,5.6,35.0,12.7,21.4,3.9,5.9
1999-12-14,5.8,35.0,5.0,7.3,0.1,6.2
1999-12-15,6.5,43.0,11.3,16.0,7.2,7.0
1999-12-16,6.9,43.0,20.7,23.7,15.4,7.4
1999-12-17,7.2,41.0,20.3,27.1,14.9,7.6
1999-12-18,7.8,46.0,20.3,23.0,17.2,8.3
1999-12-19,8.1,48.0,13.5,22.5,7.9,8.6
1999-12-20,8.6,53.0,17.2,20.8,14.5,9.1
1999-12-21,9.5,55.0,16.5,20.5,14.0,10.0
1999-12-22,9.7,52.0,21.9,32.4,17.6,10.1
1999-12-23,9.8,49.0,27.0,40.6,18.1,10.1
1999-12-24,9.9,46.0,32.2,48.2,25.9,10.1
1999-12-25,9.9,44.0,28.8,41.5,20.7,10.1
1999-12-26,10.0,43.0,31.6,46.8,23.4,10.1
1999-12-27,10.0,41.0,31.8,47.3,23.0,10.1
1999-12-28,10.0,41.0,34.0,46.9,27.1,10.1
1999-12-29,10.1,40.0,26.6,35.1,19.2,10.1
1999-12-30,10.1,39.0,20.3,31.1,14.0,10.1
1999-12-31,10.1,45.0,18.1,20.7,14.5,10.5
2000-01-01,10.2,47.0,15.4,20.5,12.2,10.7
2000-01-02,10.3,46.0,7.9,13.6,0.5,10.7
2000-01-03,10.3,45.0,5.2,16.3,0.5,10.8
2000-01-04,10.9,56.0,12.4,15.4,6.1,11.6
2000-01-05,11.1,55.0,11.7,16.7,5.4,11.7
2000-01-06,11.2,52.0,7.5,16.7,3.2,11.7
2000-01-07,11.3,50.0,10.9,19.0,6.8,11.7
2000-01-08,11.5,55.0,11.7,15.3,6.4,12.4
2000-01-09,11.7,56.0,11.7,15.3,8.6,12.6
2000-01-10,12.0,57.0,10.4,18.9,6.1,12.8
2000-01-11,13.0,62.0,20.3,23.2,14.9,13.8
2000-01-12,13.2,59.0,8.4,15.3,1.8,13.8
2000-01-13,13.3,59.0,15.4,23.0,5.0,14.0
2000-01-14,13.4,56.0,24.4,26.6,22.3,14.0
2000-01-15,13.5,57.0,24.4,27.5,22.8,14.3
2000-01-16,13.6,56.0,26.2,29.5,17.8,14.5
2000-01-17,13.7,55.0,16.9,29.5,11.8,14.5
2000-01-18,13.8,54.0,22.6,29.1,12.4,14.6
2000-01-19,13.8,53.0,20.7,28.9,15.4,14.6
2000-01-20,13.9,53.0,24.3,27.5,22.3,14.6
2000-01-21,13.9,52.0,19.8,27.0,14.9,14.6
2000-01-22,14.0,53.0,15.1,22.1,10.0,14.7
2000-01-23,14.0,53.0,13.8,23.9,7.5,14.7
2000-01-24,14.0,52.0,19.9,27.3,15.3,14.8
2000-01-25,14.1,55.0,23.5,27.7,18.7,15.1
2000-01-26,14.5,58.0,17.4,31.5,4.6,15.3
2000-01-27,14.6,56.0,9.9,19.6,1.9,15.3
2000-01-28,14.7,55.0,9.0,20.8,2.1,15.3
2000-01-29,14.8,54.0,13.5,30.6,3.6,15.3
2000-01-30,14.8,53.0,14.7,30.9,8.6,15.3
2000-01-31,14.9,52.0,14.9,29.8,6.8,15.3
2000-02-01,14.9,53.0,14.7,19.6,8.8,15.4
2000-02-02,15.0,52.0,24.8,35.8,19.8,15.5
2000-02-03,15.0,52.0,21.4,34.2,10.9,15.5
2000-02-04,15.0,51.0,21.0,30.7,12.2,15.5
2000-02-05,15.1,53.0,23.4,27.9,19.0,15.6
2000-02-06,15.1,53.0,25.7,39.2,18.3,15.7
2000-02-07,15.2,53.0,26.2,40.6,20.3,15.7
2000-02-08,15.2,51.0,27.5,35.6,22.6,15.7
2000-02-09,15.4,52.0,27.1,35.6,19.0,15.9
2000-02-10,15.4,52.0,19.9,34.3,12.2,15.9
2000-02-11,15.7,56.0,20.3,24.6,13.1,16.2
2000-02-12,16.1,58.0,22.1,27.3,19.0,16.6
2000-02-13,16.6,64.0,18.5,20.3,16.7,17.1
2000-02-14,17.6,68.0,24.6,29.1,19.9,18.2
2000-02-15,17.6,67.0,17.8,23.0,13.6,18.2
2000-02-16,17.6,65.0,16.7,29.8,10.4,18.2
2000-02-17,17.6,64.0,15.3,35.2,5.9,18.2
2000-02-18,17.6,63.0,11.7,28.8,4.1,18.2
2000-02-19,17.6,62.0,14.2,28.8,6.4,18.2
2000-02-20,17.6,61.0,23.5,37.6,11.3,18.3
2000-02-21,17.8,62.0,27.5,28.9,24.8,18.5
2000-02-22,17.8,61.0,26.2,31.6,22.1,18.6
2000-02-23,17.8,62.0,23.5,27.0,20.3,18.7
2000-02-24,18.2,65.0,23.7,30.6,16.7,19.1
2000-02-25,18.3,66.0,13.5,23.9,3.9,19.2
2000-02-26,18.5,65.0,14.2,20.7,5.0,19.4
2000-02-27,19.0,69.0,25.0,29.7,19.0,19.9
2000-02-28,19.4,71.0,26.4,40.5,20.5,20.3
2000-02-29,19.4,69.0,21.7,31.1,19.0,20.3
2000-03-01,19.5,68.0,23.7,34.3,18.7,20.4
2000-03-02,19.5,67.0,24.6,40.8,15.6,20.4
2000-03-03,19.6,66.0,28.6,44.2,20.3,20.4
2000-03-04,19.6,65.0,28.6,40.5,21.2,20.4
2000-03-05,19.7,65.0,34.0,48.0,25.3,20.5
2000-03-06,19.8,65.0,27.0,38.5,18.0,20.6
2000-03-07,19.9,71.0,21.7,36.3,17.1,21.0
2000-03-08,20.3,74.0,20.5,33.8,15.6,21.3
2000-03-09,20.4,73.0,22.5,38.7,16.7,21.4
2000-03-10,20.4,73.0,20.7,32.9,15.6,21.5
2000-03-11,21.0,77.0,18.5,29.7,11.3,22.0
2000-03-12,21.1,75.0,18.0,33.4,8.1,22.1
2000-03-13,21.2,75.0,20.3,29.1,16.2,22.2
2000-03-14,21.3,74.0,22.6,32.7,11.3,22.3
2000-03-15,21.3,73.0,18.3,38.1,5.2,22.3
2000-03-16,21.6,75.0,20.3,34.3,9.5,22.6
2000-03-17,21.8,77.0,18.5,28.6,12.2,22.8
2000-03-18,21.9,75.0,19.0,32.0,8.6,22.9
2000-03-19,22.4,78.0,16.5,24.1,1.4,23.4
2000-03-20,22.4,77.0,13.3,30.4,3.6,23.4
2000-03-21,22.5,75.0,22.6,45.5,4.8,23.5
2000-03-22,22.5,72.0,31.3,50.0,20.5,23.5
2000-03-23,22.7,78.0,23.4,34.7,9.3,23.9
2000-03-24,22.7,75.0,18.3,34.3,5.7,23.9
2000-03-25,22.8,73.0,28.8,42.8,14.4,24.0
2000-03-26,23.0,72.0,31.8,49.3,21.7,24.0
2000-03-27,23.1,69.0,34.3,50.2,23.5,24.1
2000-03-28,23.3,76.0,26.6,36.7,10.8,24.7
2000-03-29,23.5,74.0,17.1,34.3,6.6,24.7
2000-03-30,23.6,72.0,20.5,35.4,10.8,24.7
2000-03-31,23.7,71.0,22.1,39.2,8.2,24.7
2000-04-01,23.7,70.0,27.3,36.3,16.7,24.8
2000-04-02,24.0,73.0,19.2,30.4,3.6,25.0
2000-04-03,24.1,70.0,26.2,45.7,5.5,25.1
2000-04-04,24.1,67.0,38.3,49.1,27.1,25.1
2000-04-05,24.2,69.0,32.7,41.4,25.5,25.2
2000-04-06,24.3,69.0,24.3,32.4,15.3,25.2
2000-04-07,24.4,67.0,24.1,41.2,9.3,25.3
2000-04-08,24.5,65.0,34.3,51.3,20.8,25.5
2000-04-09,24.5,64.0,35.4,50.0,26.8,25.4
2000-04-10,24.5,63.0,34.2,49.3,21.9,25.1
2000-04-11,24.5,61.0,37.9,50.0,28.8,24.8
2000-04-12,24.5,59.0,40.3,51.8,33.8,24.6
2000-04-13,24.6,58.0,38.8,50.0,30.6,24.3
2000-04-14,24.6,59.0,31.5,43.9,21.0,24.3
2000-04-15,24.6,58.0,32.2,47.8,19.6,24.3
2000-04-16,24.7,59.0,32.5,40.1,28.0,24.5
2000-04-17,24.8,59.0,32.7,40.6,28.8,24.7
2000-04-18,24.9,58.0,34.2,39.2,29.1,24.8
2000-04-19,25.0,58.0,35.4,50.7,28.4,24.8
2000-04-20,25.1,56.0,36.3,47.8,30.0,24.4
2000-04-21,25.2,55.0,39.2,54.9,31.5,24.1
2000-04-22,25.3,55.0,37.8,52.3,31.5,24.2
2000-04-23,25.5,59.0,31.3,39.7,23.5,24.7
2000-04-24,25.7,57.0,27.0,36.7,20.1,24.7
2000-04-25,25.9,61.0,28.8,36.7,19.8,25.2
2000-04-26,26.3,57.0,35.1,50.5,25.2,25.3
2000-04-27,26.4,55.0,44.2,58.6,31.6,24.8
2000-04-28,26.5,55.0,42.3,55.4,30.6,24.9
2000-04-29,26.8,55.0,27.5,36.5,20.8,25.1
2000-04-30,27.0,53.0,36.7,53.8,19.8,24.8
2000-05-01,27.0,50.0,45.9,59.5,36.5,24.3
2000-05-02,27.1,49.0,43.0,54.5,35.4,23.8
2000-05-03,27.1,47.0,43.9,54.1,31.6,23.3
2000-05-04,27.1,46.0,39.9,44.2,34.3,22.8
2000-05-05,27.2,49.0,32.7,36.1,29.5,22.9
2000-05-06,27.5,53.0,31.8,36.7,29.3,23.1
2000-05-07,28.2,54.0,31.8,41.4,28.2,23.7
2000-05-08,28.5,54.0,32.0,43.3,27.1,24.0
2000-05-09,29.0,57.0,30.9,36.3,27.1,24.8
2000-05-10,29.3,55.0,30.0,41.9,22.1,25.0
2000-05-11,29.5,59.0,22.6,34.0,17.4,25.2
2000-05-12,29.8,58.0,25.3,38.7,16.3,25.3
2000-05-13,29.8,56.0,32.0,42.8,22.1,25.3
2000-05-14,29.9,54.0,37.8,50.4,28.9,25.0
2000-05-15,29.9,52.0,40.1,51.6,30.9,24.7
2000-05-16,30.1,54.0,37.0,50.5,32.5,25.1
2000-05-17,30.5,54.0,33.3,38.3,28.4,25.4
2000-05-18,30.7,51.0,39.2,54.3,27.3,25.1
2000-05-19,30.8,50.0,40.1,50.2,31.6,24.7
2000-05-20,30.8,48.0,41.7,55.2,29.5,24.0
2000-05-21,30.8,45.0,46.0,57.0,38.5,23.2
2000-05-22,30.8,44.0,46.9,58.3,41.5,22.7
2000-05-23,30.9,42.0,44.2,56.3,34.3,22.1
2000-05-24,30.9,41.0,40.6,52.2,33.3,21.3
2000-05-25,31.0,38.0,42.6,58.3,34.3,20.5
2000-05-26,31.1,37.0,38.3,48.6,32.7,19.9
2000-05-27,31.2,36.0,41.2,52.2,32.9,19.1
2000-05-28,31.4,35.0,42.1,46.0,38.8,18.4
2000-05-29,31.6,32.0,40.5,50.2,30.6,17.5
2000-05-30,31.6,30.0,41.0,54.5,27.3,16.2
2000-05-31,31.7,29.0,34.3,42.3,24.6,15.5
2000-06-01,31.7,27.0,37.4,53.1,22.1,14.7
2000-06-02,31.7,24.0,50.0,62.2,35.4,13.1
2000-06-03,31.7,21.0,49.5,61.5,36.1,11.8
2000-06-04,31.7,18.0,50.2,64.4,35.2,10.4
2000-06-05,31.7,17.0,55.4,69.6,45.3,9.0
2000-06-06,31.7,14.0,54.0,63.3,46.0,7.5
2000-06-07,31.7,10.0,55.9,66.7,46.4,5.8
2000-06-08,31.8,8.0,52.0,61.5,41.7,4.7
2000-06-09,31.8,6.0,40.6,51.1,33.1,3.6
2000-06-10,31.8,5.0,37.9,43.9,31.8,3.1
2000-06-11,31.8,3.0,43.2,49.3,34.9,1.8
2000-06-12,32.2,3.0,38.1,43.2,34.5,1.3
2000-06-13,32.5,1.0,39.2,49.1,33.4,0.3
2000-06-14,32.6,0.0,46.0,51.8,38.5,0.0
2000-06-15,32.9,1.0,38.7,47.1,29.1,0.2
2000-06-16,33.1,0.0,34.5,46.2,28.6,0.0
2000-06-17,33.3,0.0,41.4,52.3,31.5,0.0
2000-06-18,33.7,0.0,49.6,61.2,39.0,0.0
2000-06-19,33.7,0.0,37.6,47.7,31.3,0.0
2000-06-20,33.7,0.0,41.0,52.5,30.9,0.0
2000-06-21,33.9,0.0,49.5,61.3,37.0,0.0
2000-06-22,33.9,0.0,50.2,64.6,44.2,0.0
2000-06-23,34.0,0.0,50.7,63.3,41.4,0.0
2000-06-24,34.1,0.0,51.1,63.3,38.5,0.0
2000-06-25,34.1,0.0,43.9,57.4,36.0,0.0
2000-06-26,34.1,0.0,46.4,58.5,37.6,0.0
2000-06-27,34.1,0.0,44.6,57.9,37.4,0.0
2000-06-28,34.1,0.0,49.5,65.1,39.4,0.0
2000-06-29,34.1,0.0,51.8,64.4,39.6,0.0
2000-06-30,34.2,0.0,56.3,71.6,46.0,0.0
2000-07-01,34.2,0.0,53.2,65.7,44.2,0.0
2000-07-02,34.2,0.0,54.3,66.4,42.8,0.0
2000-07-03,34.2,0.0,52.2,64.9,38.3,0.0
2000-07-04,34.2,0.0,45.3,56.3,35.8,0.0
2000-07-05,34.2,0.0,52.9,66.2,38.8,0.0
2000-07-06,34.2,0.0,49.3,59.5,39.7,0.0
2000-07-07,34.2,0.0,54.0,67.1,41.2,0.0
2000-07-08,34.2,0.0,57.0,69.1,48.2,0.0
2000-07-09,34.2,0.0,55.0,64.8,46.4,0.0
2000-07-10,34.4,0.0,49.5,62.8,40.8,0.0
2000-07-11,34.4,0.0,50.5,62.6,42.4,0.0
2000-07-12,34.4,0.0,59.4,72.7,47.3,0.0
2000-07-13,34.4,0.0,63.7,76.5,52.0,0.0
2000-07-14,34.4,0.0,63.5,75.7,54.9,0.0
2000-07-15,34.4,0.0,59.0,72.5,49.8,0.0
2000-07-16,34.4,0.0,57.9,71.4,46.4,0.0
2000-07-17,34.6,0.0,50.4,60.6,44.4,0.0
2000-07-18,34.6,0.0,45.9,56.7,42.1,0.0
2000-07-19,34.8,0.0,47.3,59.2,41.4,0.0
2000-07-20,34.8,0.0,49.8,61.7,41.5,0.0
2000-07-21,34.8,0.0,56.1,69.1,46.6,0.0
