date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-20,0.8,0.0,26.4,32.0,18.1,0.0
1999-11-21,0.8,0.0,16.2,24.1,6.6,0.0
1999-11-22,0.8,0.0,6.4,14.2,-1.3,0.0
1999-11-23,1.0,2.0,7.9,14.9,-0.8,0.3
1999-11-24,1.2,4.0,18.1,25.2,6.3,0.6
1999-11-25,1.2,6.0,28.2,30.4,23.9,1.0
1999-11-26,2.0,10.0,29.8,32.4,26.8,1.6
1999-11-27,2.0,10.0,26.8,33.4,20.3,1.6
1999-11-28,2.1,8.0,22.6,27.3,14.7,1.7
1999-11-29,2.2,7.0,31.5,38.1,22.6,1.8
1999-11-30,2.2,7.0,33.4,39.2,24.1,1.8
1999-12-01,2.2,7.0,26.4,33.3,13.6,1.8
1999-12-02,2.2,6.0,21.2,28.9,13.3,1.8
1999-12-03,2.2,6.0,17.2,21.6,12.6,1.8
1999-12-04,2.2,6.0,18.5,26.1,10.8,1.8
1999-12-05,2.2,6.0,25.9,34.0,18.9,1.8
1999-12-06,2.2,6.0,21.4,25.3,17.4,1.8
1999-12-07,2.2,6.0,9.0,19.9,-2.4,1.8
1999-12-08,2.2,6.0,6.1,13.8,-4.5,1.8
1999-12-09,2.2,7.0,18.7,23.4,12.7,1.9
1999-12-10,2.2,7.0,9.0,15.8,0.1,1.9
1999-12-11,2.2,7.0,13.1,20.3,-1.5,2.0
1999-12-12,2.4,7.0,21.6,27.1,11.1,2.0
1999-12-13,2.4,7.0,16.7,25.9,-3.6,2.0
1999-12-14,2.4,7.0,7.2,12.7,-3.3,2.0
1999-12-15,2.5,8.0,20.8,30.4,11.8,2.2
1999-12-16,2.5,8.0,28.8,31.8,23.7,2.2
1999-12-17,2.5,8.0,21.2,26.1,13.1,2.2
1999-12-18,2.6,13.0,20.1,25.9,15.4,2.5
1999-12-19,2.7,12.0,11.8,17.4,0.1,2.5
1999-12-20,2.7,11.0,16.7,21.9,13.3,2.5
1999-12-21,2.8,13.0,14.0,18.1,7.5,2.7
1999-12-22,2.9,13.0,22.3,29.5,17.1,2.8
1999-12-23,2.9,12.0,22.8,27.7,19.9,2.8
1999-12-24,2.9,12.0,24.4,29.8,22.1,2.8
1999-12-25,2.9,12.0,22.1,29.7,18.0,2.8
1999-12-26,2.9,11.0,23.0,30.7,18.0,2.8
1999-12-27,3.0,11.0,26.2,32.7,19.9,2.8
1999-12-28,3.0,11.0,29.3,36.0,24.4,2.9
1999-12-29,3.0,11.0,25.2,35.8,20.7,2.9
1999-12-30,3.0,11.0,23.9,28.6,17.4,2.9
1999-12-31,3.0,11.0,24.1,29.5,19.0,2.9
2000-01-01,3.0,11.0,15.6,21.9,7.9,2.9
2000-01-02,3.0,11.0,7.0,14.5,-4.5,2.9
2000-01-03,3.0,11.0,3.6,19.4,-6.7,2.9
2000-01-04,3.1,11.0,21.6,27.7,16.2,2.9
2000-01-05,3.1,11.0,11.1,16.7,5.5,2.9
2000-01-06,3.1,11.0,15.6,24.8,2.5,2.9
2000-01-07,3.1,11.0,20.7,24.8,16.5,2.9
2000-01-08,3.1,11.0,18.5,25.7,14.5,2.9
2000-01-09,3.2,12.0,15.1,17.6,11.1,2.9
2000-01-10,3.5,16.0,13.1,21.7,8.8,3.3
2000-01-11,4.7,27.0,22.8,25.7,18.5,4.5
2000-01-12,4.7,25.0,11.3,18.7,6.3,4.5
2000-01-13,5.1,23.0,18.5,23.7,9.5,4.6
2000-01-14,5.1,22.0,24.8,28.2,22.1,4.6
2000-01-15,5.2,22.0,26.2,30.6,22.3,4.7
2000-01-16,5.4,22.0,28.8,33.8,25.5,4.8
2000-01-17,5.4,24.0,26.8,30.7,23.7,5.0
2000-01-18,5.5,23.0,26.8,32.7,23.0,5.0
2000-01-19,5.5,22.0,21.2,24.8,18.7,5.0
2000-01-20,5.5,22.0,26.2,30.6,22.3,5.0
2000-01-21,5.5,21.0,21.6,25.2,15.4,5.0
2000-01-22,5.5,21.0,14.5,18.3,9.0,5.0
2000-01-23,5.5,21.0,15.8,21.7,6.1,5.0
2000-01-24,5.5,21.0,23.0,28.8,17.6,5.0
2000-01-25,5.5,20.0,25.2,33.6,16.3,5.0
2000-01-26,5.5,20.0,14.0,20.7,6.3,5.0
2000-01-27,5.5,20.0,10.4,16.7,-0.6,5.0
2000-01-28,5.5,20.0,6.3,18.1,-0.9,5.0
2000-01-29,5.5,20.0,5.4,14.2,0.3,5.0
2000-01-30,5.5,20.0,9.0,18.5,2.3,5.0
2000-01-31,5.5,20.0,11.1,19.2,6.3,5.0
2000-02-01,5.8,22.0,28.8,38.7,9.0,5.1
2000-02-02,5.8,21.0,31.1,34.0,28.4,5.1
2000-02-03,5.8,21.0,17.4,30.7,1.8,5.1
2000-02-04,5.8,20.0,21.7,33.4,1.6,5.1
2000-02-05,5.8,20.0,26.8,32.2,23.9,5.1
2000-02-06,5.8,20.0,24.4,31.1,15.3,5.1
2000-02-07,5.8,20.0,26.1,35.6,16.7,5.1
2000-02-08,5.8,20.0,31.3,37.0,27.0,5.1
2000-02-09,5.8,20.0,28.8,34.7,21.2,5.1
2000-02-10,5.8,20.0,20.1,26.4,12.0,5.1
2000-02-11,5.8,22.0,23.0,29.8,15.8,5.2
2000-02-12,5.9,23.0,23.4,29.8,18.0,5.3
2000-02-13,5.9,22.0,19.6,25.0,16.2,5.3
2000-02-14,6.5,30.0,25.3,31.1,20.3,6.1
2000-02-15,6.6,29.0,17.8,22.1,11.5,6.1
2000-02-16,6.7,28.0,17.8,26.6,12.2,6.2
2000-02-17,6.7,28.0,15.3,23.9,6.8,6.2
2000-02-18,6.7,28.0,9.9,20.1,1.2,6.2
2000-02-19,6.7,27.0,14.5,25.3,4.5,6.2
2000-02-20,7.0,27.0,25.9,34.3,14.2,6.4
2000-02-21,7.1,26.0,29.5,35.2,23.2,6.4
2000-02-22,7.1,26.0,26.2,37.6,14.7,6.4
2000-02-23,7.1,25.0,23.9,33.3,14.4,6.4
2000-02-24,7.4,29.0,24.8,32.9,16.2,6.8
2000-02-25,7.4,28.0,16.5,25.0,5.7,6.8
2000-02-26,7.5,29.0,16.7,25.3,4.8,6.9
2000-02-27,7.7,29.0,28.9,38.8,21.7,7.0
2000-02-28,7.7,28.0,25.0,34.3,12.2,7.0
2000-02-29,7.7,28.0,21.9,36.0,13.6,7.0
2000-03-01,7.7,27.0,24.3,34.5,16.5,7.0
2000-03-02,7.7,27.0,20.8,37.2,10.4,7.0
2000-03-03,7.7,27.0,27.1,44.6,15.3,7.0
2000-03-04,7.7,27.0,33.3,46.4,27.0,7.0
2000-03-05,7.9,28.0,32.2,44.8,22.8,7.2
2000-03-06,7.9,29.0,28.2,36.1,22.1,7.3
2000-03-07,8.6,40.0,25.5,34.0,18.5,8.0
2000-03-08,8.6,37.0,19.0,28.4,5.5,8.0
2000-03-09,8.7,38.0,20.7,33.1,13.5,8.1
2000-03-10,8.7,36.0,17.4,30.6,8.6,8.1
2000-03-11,8.7,35.0,18.7,33.1,5.9,8.1
2000-03-12,8.7,34.0,14.2,28.2,3.2,8.1
2000-03-13,8.9,33.0,22.3,31.5,15.8,8.2
2000-03-14,9.3,41.0,25.5,34.7,15.1,8.7
2000-03-15,9.3,38.0,15.6,27.9,4.8,8.7
2000-03-16,9.6,37.0,22.5,36.0,6.3,8.9
2000-03-17,9.6,37.0,21.2,32.4,12.9,8.9
2000-03-18,9.6,36.0,19.0,33.3,3.4,8.9
2000-03-19,9.7,37.0,23.5,30.9,10.0,9.0
2000-03-20,9.8,38.0,11.1,18.0,0.1,9.2
2000-03-21,10.1,37.0,18.7,39.0,-1.7,9.3
2000-03-22,10.2,36.0,28.6,46.6,16.9,9.4
2000-03-23,10.2,35.0,29.1,44.6,17.1,9.4
2000-03-24,10.2,35.0,19.9,32.4,6.1,9.4
2000-03-25,10.4,36.0,30.7,44.2,18.1,9.5
2000-03-26,10.4,35.0,30.2,41.9,23.4,9.5
2000-03-27,10.4,34.0,34.5,48.4,22.5,9.5
2000-03-28,10.4,34.0,29.5,42.8,15.3,9.5
2000-03-29,10.4,34.0,17.6,30.6,6.8,9.5
2000-03-30,10.4,34.0,16.5,31.8,3.9,9.5
2000-03-31,10.4,34.0,17.1,31.8,4.3,9.5
2000-04-01,10.5,36.0,25.5,40.8,8.6,9.6
2000-04-02,10.5,38.0,17.4,27.9,5.4,9.7
2000-04-03,10.8,35.0,26.8,45.3,-1.5,9.9
2000-04-04,10.9,33.0,40.8,51.6,34.0,9.9
2000-04-05,10.9,32.0,35.2,44.8,28.4,9.9
2000-04-06,11.0,38.0,25.9,30.4,15.4,10.1
2000-04-07,11.0,36.0,21.0,32.5,11.3,10.2
2000-04-08,11.2,34.0,30.6,49.1,18.5,10.2
2000-04-09,11.3,33.0,32.5,50.5,23.0,10.2
2000-04-10,11.3,33.0,31.1,44.6,21.9,10.3
2000-04-11,11.3,32.0,35.2,48.4,25.5,10.3
2000-04-12,11.3,31.0,40.1,50.9,33.6,10.2
2000-04-13,11.3,30.0,40.3,53.1,33.4,10.1
2000-04-14,11.5,32.0,29.8,35.4,24.3,10.3
2000-04-15,11.5,31.0,28.9,37.4,23.0,10.3
2000-04-16,11.5,31.0,31.8,43.3,22.6,10.4
2000-04-17,11.6,31.0,36.5,43.7,30.6,10.4
2000-04-18,12.1,37.0,32.5,37.6,29.7,11.1
2000-04-19,12.4,35.0,32.7,39.4,28.2,11.3
2000-04-20,12.4,32.0,34.5,47.1,23.7,11.2
2000-04-21,12.5,31.0,38.7,52.3,29.1,11.2
2000-04-22,12.5,31.0,37.6,48.9,29.7,11.1
2000-04-23,12.5,30.0,34.9,43.3,26.2,10.9
2000-04-24,12.5,31.0,27.5,39.0,18.7,11.0
2000-04-25,12.7,32.0,33.1,46.0,18.5,11.1
2000-04-26,12.7,30.0,34.3,45.7,26.4,11.0
2000-04-27,12.8,29.0,39.4,53.2,26.8,10.7
2000-04-28,12.8,27.0,43.0,59.9,33.6,10.3
2000-04-29,12.9,29.0,28.9,36.0,16.9,10.4
2000-04-30,13.2,27.0,32.4,50.5,11.5,10.1
2000-05-01,13.2,24.0,43.2,58.8,30.6,9.6
2000-05-02,13.2,23.0,44.4,57.4,31.5,9.0
2000-05-03,13.2,20.0,44.8,59.2,31.6,8.4
2000-05-04,13.2,19.0,45.5,55.6,38.8,7.7
2000-05-05,13.2,18.0,42.1,53.8,33.1,7.2
2000-05-06,13.2,17.0,36.3,41.9,30.9,7.1
2000-05-07,14.0,24.0,30.6,36.7,26.4,8.0
2000-05-08,14.1,23.0,32.4,42.8,24.1,8.1
2000-05-09,14.3,24.0,32.5,41.2,27.3,8.3
2000-05-10,14.4,25.0,30.4,36.0,22.3,8.4
2000-05-11,14.5,24.0,23.0,33.8,17.4,8.4
2000-05-12,14.6,23.0,24.3,34.5,17.1,8.4
2000-05-13,14.7,23.0,29.5,41.0,15.8,8.5
2000-05-14,14.9,22.0,36.0,47.7,25.7,8.5
2000-05-15,14.9,20.0,41.7,54.0,32.0,8.1
2000-05-16,15.0,19.0,38.1,49.3,30.6,8.1
2000-05-17,15.8,26.0,32.5,37.4,28.4,8.9
2000-05-18,16.0,21.0,36.1,50.4,22.5,8.8
2000-05-19,16.0,20.0,39.2,52.7,31.3,8.4
2000-05-20,16.0,18.0,40.6,51.6,27.5,7.8
2000-05-21,16.0,16.0,45.5,54.7,39.0,7.1
2000-05-22,16.0,14.0,46.9,56.3,41.7,6.4
2000-05-23,16.0,12.0,46.0,56.5,39.2,5.3
2000-05-24,16.0,9.0,43.9,54.9,35.6,4.3
2000-05-25,16.0,8.0,42.3,56.1,36.1,3.8
2000-05-26,16.1,5.0,39.2,48.4,32.7,3.0
2000-05-27,16.2,2.0,43.5,55.8,32.2,1.9
2000-05-28,16.2,1.0,48.2,59.2,41.2,0.5
2000-05-29,16.3,0.0,48.9,59.5,32.9,0.0
2000-05-30,16.4,0.0,43.0,55.0,31.1,0.0
2000-05-31,16.7,0.0,39.4,52.9,30.2,0.0
2000-06-01,16.8,0.0,40.5,54.3,27.0,0.0
2000-06-02,16.8,0.0,49.5,65.3,32.7,0.0
2000-06-03,16.9,0.0,50.2,63.0,35.4,0.0
2000-06-04,16.9,0.0,48.6,64.0,36.0,0.0
2000-06-05,16.9,0.0,51.1,69.1,35.4,0.0
2000-06-06,16.9,0.0,53.1,68.9,41.2,0.0
2000-06-07,16.9,0.0,55.8,71.1,41.9,0.0
2000-06-08,16.9,0.0,52.5,65.5,42.8,0.0
2000-06-09,16.9,0.0,44.6,58.6,36.9,0.0
2000-06-10,17.1,0.0,40.8,52.9,33.4,0.0
2000-06-11,17.1,0.0,47.1,58.6,36.5,0.0
2000-06-12,17.2,0.0,44.4,56.5,33.8,0.0
2000-06-13,17.2,0.0,40.6,48.9,32.2,0.0
2000-06-14,17.2,0.0,48.4,61.0,34.5,0.0
2000-06-15,17.2,0.0,43.2,51.8,29.1,0.0
2000-06-16,17.3,0.0,33.3,43.7,26.4,0.0
2000-06-17,17.3,0.0,38.7,51.3,25.5,0.0
2000-06-18,17.3,0.0,48.7,63.0,32.0,0.0
2000-06-19,17.8,0.0,38.7,48.0,31.1,0.0
2000-06-20,17.8,0.0,39.2,47.8,28.6,0.0
2000-06-21,17.8,0.0,48.6,60.8,35.8,0.0
2000-06-22,17.9,0.0,52.7,64.6,40.3,0.0
2000-06-23,17.9,0.0,53.2,65.1,43.0,0.0
2000-06-24,17.9,0.0,52.9,65.3,40.6,0.0
2000-06-25,17.9,0.0,40.6,47.1,34.5,0.0
2000-06-26,19.1,0.0,38.7,51.4,31.3,0.0
2000-06-27,19.5,0.0,40.1,51.3,35.2,0.0
2000-06-28,19.5,0.0,46.6,62.1,33.1,0.0
2000-06-29,19.5,0.0,49.8,63.3,36.7,0.0
2000-06-30,19.5,0.0,53.8,67.8,39.0,0.0
2000-07-01,19.5,0.0,49.8,61.3,41.0,0.0
2000-07-02,19.5,0.0,52.2,65.5,41.4,0.0
2000-07-03,19.5,0.0,53.6,66.9,42.3,0.0
2000-07-04,19.5,0.0,44.8,55.4,34.7,0.0
2000-07-05,19.5,0.0,52.7,66.7,37.8,0.0
2000-07-06,19.5,0.0,55.2,66.4,43.0,0.0
2000-07-07,19.5,0.0,54.5,69.3,37.9,0.0
2000-07-08,19.5,0.0,56.1,70.2,39.7,0.0
2000-07-09,19.5,0.0,54.7,65.5,45.1,0.0
2000-07-10,19.5,0.0,49.8,66.4,41.4,0.0
2000-07-11,19.5,0.0,52.3,66.0,38.8,0.0
2000-07-12,19.5,0.0,55.6,71.8,41.0,0.0
2000-07-13,19.5,0.0,59.7,75.4,44.1,0.0
2000-07-14,19.5,0.0,59.7,75.4,46.4,0.0
2000-07-15,19.5,0.0,62.1,73.0,51.3,0.0
2000-07-16,19.5,0.0,54.1,69.3,44.8,0.0
2000-07-17,19.8,0.0,50.5,61.9,41.0,0.0
2000-07-18,19.9,0.0,48.4,62.4,39.2,0.0
2000-07-19,20.0,0.0,48.7,63.7,38.1,0.0
2000-07-20,20.0,0.0,50.9,67.1,38.3,0.0
2000-07-21,20.0,0.0,52.9,68.0,37.8,0.0
