date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-18,1.6,3.0,22.3,30.9,15.4,0.1
1999-11-19,2.0,5.0,27.5,33.8,23.4,0.5
1999-11-20,2.2,5.0,23.0,27.5,14.7,0.7
1999-11-21,2.5,9.0,16.7,22.8,12.2,1.0
1999-11-22,2.5,6.0,11.5,21.7,5.7,1.0
1999-11-23,2.5,6.0,13.6,23.4,7.2,1.0
1999-11-24,2.8,10.0,21.6,27.9,16.2,1.3
1999-11-25,4.5,14.0,30.9,32.9,28.0,3.0
1999-11-26,5.4,15.0,30.0,32.9,25.2,3.4
1999-11-27,5.4,14.0,25.7,29.7,20.8,3.3
1999-11-28,5.5,12.0,29.7,36.1,24.8,3.3
1999-11-29,5.6,14.0,35.6,42.4,28.8,3.3
1999-11-30,5.6,10.0,34.5,39.7,27.5,3.3
1999-12-01,5.6,15.0,20.8,27.7,12.9,3.3
1999-12-02,6.1,21.0,17.1,19.9,11.7,3.8
1999-12-03,6.1,20.0,10.9,18.7,6.1,3.8
1999-12-04,6.2,19.0,15.6,22.5,9.3,3.9
1999-12-05,6.2,19.0,22.3,27.1,17.8,3.9
1999-12-06,6.8,24.0,21.2,23.9,18.1,4.5
1999-12-07,6.8,21.0,14.7,20.7,9.7,4.5
1999-12-08,6.8,21.0,12.9,19.2,6.4,4.5
1999-12-09,7.3,23.0,15.6,18.3,12.2,5.0
1999-12-10,7.3,26.0,15.4,20.1,9.7,5.0
1999-12-11,7.6,26.0,19.6,24.4,13.5,5.3
1999-12-12,8.4,32.0,25.0,27.1,23.5,6.1
1999-12-13,9.0,33.0,14.0,24.6,8.4,6.8
1999-12-14,9.1,37.0,13.1,17.8,6.6,6.9
1999-12-15,9.6,36.0,21.6,26.6,14.0,7.4
1999-12-16,10.0,37.0,27.5,30.9,25.3,7.8
1999-12-17,10.2,36.0,24.4,28.8,16.7,8.0
1999-12-18,10.3,36.0,21.9,26.8,19.4,8.1
1999-12-19,10.3,34.0,18.1,21.6,14.4,8.1
1999-12-20,10.3,34.0,21.6,25.9,18.5,8.1
1999-12-21,10.3,34.0,19.4,27.5,14.7,8.1
1999-12-22,10.3,33.0,22.3,30.0,16.5,8.1
1999-12-23,10.4,32.0,25.3,33.6,21.6,8.2
1999-12-24,10.4,32.0,27.5,32.7,24.6,8.2
1999-12-25,10.4,32.0,32.9,43.2,25.9,8.2
1999-12-26,10.4,31.0,30.4,37.8,27.3,8.2
1999-12-27,10.4,31.0,32.5,41.4,27.0,8.2
1999-12-28,10.4,31.0,30.7,38.7,26.1,8.2
1999-12-29,10.4,30.0,27.5,37.6,23.7,8.2
1999-12-30,10.4,30.0,23.5,30.0,19.6,8.2
1999-12-31,10.4,30.0,24.6,31.8,19.6,8.2
2000-01-01,10.4,31.0,17.1,23.9,11.5,8.2
2000-01-02,10.7,35.0,11.5,16.0,7.9,8.5
2000-01-03,10.8,35.0,9.9,16.5,1.0,8.6
2000-01-04,11.8,42.0,19.2,23.5,15.4,9.6
2000-01-05,11.8,39.0,13.5,17.4,6.8,9.6
2000-01-06,11.9,39.0,14.5,23.0,7.5,9.7
2000-01-07,11.9,39.0,18.3,21.2,15.4,9.7
2000-01-08,12.5,42.0,18.5,23.5,15.1,10.3
2000-01-09,13.2,49.0,18.9,22.5,14.7,11.0
2000-01-10,14.8,64.0,17.4,25.7,13.5,12.7
2000-01-11,16.4,69.0,23.0,27.1,14.7,14.3
2000-01-12,16.4,65.0,11.7,16.3,8.4,14.3
2000-01-13,16.8,66.0,19.9,24.1,12.9,14.7
2000-01-14,16.9,64.0,26.6,31.1,23.2,14.8
2000-01-15,17.7,68.0,27.1,30.4,24.8,15.6
2000-01-16,17.7,65.0,25.2,29.7,14.7,15.6
2000-01-17,17.7,64.0,19.4,27.9,12.9,15.6
2000-01-18,18.0,65.0,27.5,35.6,21.2,15.9
2000-01-19,18.0,64.0,26.6,33.3,23.4,15.9
2000-01-20,18.1,63.0,28.2,37.8,24.3,16.0
2000-01-21,18.1,62.0,20.5,27.1,10.6,16.0
2000-01-22,18.1,62.0,18.0,25.0,10.8,16.0
2000-01-23,18.1,62.0,16.7,25.9,8.2,16.0
2000-01-24,18.5,62.0,24.8,30.7,20.5,16.4
2000-01-25,18.6,63.0,25.5,31.6,20.7,16.5
2000-01-26,18.6,62.0,18.0,24.1,7.3,16.5
2000-01-27,18.6,62.0,9.3,20.7,5.4,16.5
2000-01-28,18.6,60.0,10.6,27.7,6.1,16.5
2000-01-29,18.6,60.0,13.3,29.8,8.6,16.5
2000-01-30,18.7,60.0,16.3,26.2,10.9,16.6
2000-01-31,18.8,59.0,17.1,23.4,11.3,16.7
2000-02-01,18.9,60.0,23.5,28.4,17.8,16.8
2000-02-02,18.9,59.0,28.2,38.7,23.2,16.8
2000-02-03,18.9,58.0,31.8,41.0,23.7,16.8
2000-02-04,18.9,58.0,29.1,32.4,25.3,16.8
2000-02-05,19.2,58.0,27.9,37.9,24.1,17.1
2000-02-06,19.2,59.0,27.9,37.8,23.7,17.1
2000-02-07,19.2,58.0,30.7,41.5,23.4,17.1
2000-02-08,19.3,57.0,33.3,40.5,28.6,17.2
2000-02-09,19.3,58.0,28.8,37.8,22.6,17.2
2000-02-10,19.4,57.0,27.3,40.8,21.2,17.3
2000-02-11,19.9,59.0,24.8,28.4,20.5,17.8
2000-02-12,20.5,67.0,22.8,27.0,19.9,18.4
2000-02-13,21.2,71.0,19.4,26.4,11.7,19.1
2000-02-14,22.7,80.0,26.2,30.6,19.4,20.6
2000-02-15,22.7,75.0,18.9,26.4,14.5,20.6
2000-02-16,22.7,75.0,21.7,31.6,14.9,20.6
2000-02-17,22.7,74.0,18.1,30.2,10.9,20.6
2000-02-18,22.7,73.0,13.6,30.4,7.7,20.6
2000-02-19,22.7,72.0,18.3,32.5,7.3,20.6
2000-02-20,22.8,69.0,28.0,35.2,18.1,20.7
2000-02-21,22.8,69.0,30.7,37.2,28.0,20.7
2000-02-22,23.3,73.0,26.1,30.6,18.9,21.2
2000-02-23,25.2,89.0,25.3,30.6,19.0,23.1
2000-02-24,25.4,85.0,17.2,21.4,12.0,23.3
2000-02-25,25.4,84.0,13.8,25.7,6.8,23.3
2000-02-26,25.7,86.0,20.8,25.7,16.0,23.6
2000-02-27,26.2,88.0,27.3,30.7,23.9,24.1
2000-02-28,26.4,87.0,24.6,36.3,18.3,24.3
2000-02-29,26.5,86.0,24.1,30.6,18.5,24.4
2000-03-01,26.5,84.0,24.3,38.7,15.1,24.4
2000-03-02,26.5,82.0,22.8,43.7,13.3,24.4
2000-03-03,26.5,82.0,27.0,42.1,18.3,24.4
2000-03-04,26.5,81.0,33.1,42.8,24.3,24.4
2000-03-05,26.9,82.0,34.0,45.0,27.1,24.8
2000-03-06,27.1,82.0,26.4,35.4,17.8,25.0
2000-03-07,27.1,81.0,19.6,32.7,11.5,25.0
2000-03-08,27.1,81.0,20.8,33.6,10.4,25.0
2000-03-09,27.3,83.0,20.8,24.8,17.4,25.2
2000-03-10,27.3,82.0,22.3,33.1,17.8,25.2
2000-03-11,27.4,83.0,22.1,30.9,12.2,25.3
2000-03-12,27.4,82.0,19.8,32.0,11.3,25.3
2000-03-13,27.4,81.0,25.9,36.9,16.3,25.3
2000-03-14,27.7,82.0,26.4,32.7,18.0,25.6
2000-03-15,27.7,81.0,19.2,31.6,8.8,25.6
2000-03-16,28.1,84.0,22.6,32.5,15.4,26.0
2000-03-17,28.2,84.0,18.3,24.4,14.9,26.1
2000-03-18,28.6,86.0,23.7,37.8,10.4,26.5
2000-03-19,29.3,88.0,19.9,30.4,9.1,27.2
2000-03-20,29.3,88.0,15.4,28.8,2.5,27.2
2000-03-21,29.4,86.0,24.3,41.0,9.0,27.2
2000-03-22,29.4,85.0,32.9,46.9,23.9,27.2
2000-03-23,29.6,85.0,24.4,32.2,9.5,27.4
2000-03-24,29.6,85.0,22.5,37.0,8.8,27.4
2000-03-25,29.6,83.0,33.3,46.8,24.4,27.4
2000-03-26,29.7,82.0,34.2,46.2,27.1,27.5
2000-03-27,29.8,80.0,36.5,49.8,28.9,27.6
2000-03-28,29.8,81.0,22.8,29.7,14.2,27.6
2000-03-29,29.9,82.0,18.7,32.0,11.7,27.7
2000-03-30,29.9,80.0,23.7,37.9,11.1,27.7
2000-03-31,29.9,79.0,29.3,42.3,15.8,27.7
2000-04-01,30.0,78.0,34.0,46.0,22.3,27.5
2000-04-02,30.0,77.0,38.3,49.3,29.5,27.0
2000-04-03,30.0,75.0,38.8,50.9,26.6,26.6
2000-04-04,30.0,73.0,44.1,56.1,32.9,26.0
2000-04-05,30.0,73.0,34.0,44.4,25.7,25.8
2000-04-06,30.0,73.0,29.3,36.0,22.3,25.8
2000-04-07,30.0,72.0,30.9,46.0,16.5,25.8
2000-04-08,30.2,71.0,37.9,52.9,23.9,26.0
2000-04-09,30.5,73.0,31.1,32.4,27.1,26.3
2000-04-10,30.5,71.0,36.0,53.1,24.6,26.3
2000-04-11,30.5,70.0,40.8,53.8,29.3,26.3
2000-04-12,30.5,67.0,45.0,59.9,36.9,26.3
2000-04-13,30.8,68.0,34.9,41.7,29.7,26.3
2000-04-14,30.8,68.0,32.2,40.8,25.7,26.3
2000-04-15,30.9,67.0,33.4,43.2,24.1,26.2
2000-04-16,31.0,67.0,33.4,40.1,28.8,26.3
2000-04-17,31.0,66.0,40.1,51.4,30.2,26.3
2000-04-18,31.4,65.0,37.8,46.9,32.2,26.7
2000-04-19,31.4,63.0,37.4,51.6,30.4,26.2
2000-04-20,31.5,62.0,38.5,49.8,30.2,26.1
2000-04-21,31.5,60.0,40.8,56.8,31.6,25.4
2000-04-22,31.5,60.0,36.0,43.0,28.0,25.1
2000-04-23,31.5,59.0,29.8,41.7,23.2,24.7
2000-04-24,31.5,59.0,29.5,42.4,20.1,24.5
2000-04-25,31.9,59.0,32.5,36.1,30.4,24.8
2000-04-26,31.9,59.0,38.5,50.9,27.0,24.7
2000-04-27,32.1,56.0,47.7,65.1,35.2,24.6
2000-04-28,32.1,55.0,35.8,44.2,24.4,23.7
2000-04-29,32.1,54.0,31.5,45.1,20.3,23.3
2000-04-30,32.1,53.0,41.0,55.8,26.8,22.9
2000-05-01,32.1,51.0,48.0,62.4,37.9,22.4
2000-05-02,32.1,49.0,43.3,53.8,35.6,21.6
2000-05-03,32.1,48.0,45.3,58.5,36.7,20.8
2000-05-04,32.3,46.0,38.5,46.4,30.4,20.5
2000-05-05,32.6,46.0,33.4,46.8,29.1,20.4
2000-05-06,32.8,47.0,31.1,37.8,26.8,20.4
2000-05-07,33.1,47.0,31.3,41.0,26.2,20.6
2000-05-08,33.2,48.0,34.2,44.1,26.1,20.6
2000-05-09,33.3,48.0,33.8,44.4,29.7,20.7
2000-05-10,33.5,49.0,26.6,36.0,18.1,20.8
2000-05-11,34.0,52.0,23.2,33.4,17.6,21.1
2000-05-12,34.0,50.0,29.5,43.9,18.3,21.1
2000-05-13,34.1,50.0,38.1,51.6,24.8,21.0
2000-05-14,34.1,48.0,41.9,55.9,34.3,20.8
2000-05-15,34.2,45.0,45.3,58.5,34.3,20.0
2000-05-16,34.3,43.0,41.4,51.3,33.6,19.5
2000-05-17,34.3,42.0,42.1,53.1,34.7,18.6
2000-05-18,34.3,40.0,43.7,59.0,34.0,17.6
2000-05-19,34.3,39.0,43.9,57.2,34.0,16.8
2000-05-20,34.4,36.0,45.9,58.8,34.7,15.8
2000-05-21,34.4,33.0,50.2,64.9,38.8,14.6
2000-05-22,34.4,32.0,50.2,63.1,41.7,13.5
2000-05-23,34.4,29.0,47.3,58.6,39.6,12.4
2000-05-24,34.4,26.0,47.1,60.6,38.5,11.2
2000-05-25,34.4,24.0,44.6,54.3,36.0,10.5
2000-05-26,34.4,23.0,42.3,53.6,34.7,9.8
2000-05-27,34.4,21.0,45.1,55.8,37.9,9.0
2000-05-28,34.4,20.0,44.6,55.4,36.5,8.1
2000-05-29,34.4,18.0,42.3,54.9,32.5,7.2
2000-05-30,34.4,16.0,39.6,52.5,27.1,6.3
2000-05-31,34.4,15.0,30.7,39.9,23.0,5.9
2000-06-01,34.5,13.0,41.9,58.6,26.4,5.2
2000-06-02,34.5,12.0,52.5,68.5,40.1,3.9
2000-06-03,34.5,9.0,52.7,66.7,42.4,2.4
2000-06-04,34.5,5.0,57.6,74.5,42.6,0.8
2000-06-05,34.5,3.0,58.6,69.3,43.7,0.2
2000-06-06,34.5,0.0,53.8,68.7,41.9,0.0
2000-06-07,34.5,0.0,58.8,71.8,46.2,0.0
2000-06-08,34.5,0.0,46.0,56.8,34.3,0.0
2000-06-09,34.5,0.0,39.6,50.7,34.2,0.0
2000-06-10,34.5,0.0,41.4,53.1,32.0,0.0
2000-06-11,34.5,0.0,42.6,54.0,31.6,0.0
2000-06-12,35.6,0.0,40.6,42.4,38.1,0.0
2000-06-13,35.6,0.0,45.0,56.8,33.8,0.0
2000-06-14,35.6,0.0,53.4,67.1,39.2,0.0
2000-06-15,35.6,0.0,47.8,56.7,36.9,0.0
2000-06-16,35.6,0.0,44.4,60.1,28.8,0.0
2000-06-17,35.6,0.0,48.6,62.2,36.0,0.0
2000-06-18,35.6,0.0,54.5,67.5,40.6,0.0
2000-06-19,35.6,0.0,44.4,55.0,34.7,0.0
2000-06-20,35.6,0.0,47.1,63.1,31.1,0.0
2000-06-21,35.6,0.0,56.1,70.5,42.6,0.0
2000-06-22,35.6,0.0,57.9,72.5,47.8,0.0
2000-06-23,35.6,0.0,56.1,70.9,46.0,0.0
2000-06-24,35.6,0.0,55.0,68.7,44.2,0.0
2000-06-25,35.6,0.0,55.2,70.2,41.4,0.0
2000-06-26,35.6,0.0,56.3,71.4,44.2,0.0
2000-06-27,35.6,0.0,56.7,70.0,45.3,0.0
2000-06-28,35.6,0.0,58.5,73.2,47.1,0.0
2000-06-29,35.6,0.0,59.7,74.1,45.9,0.0
2000-06-30,35.6,0.0,63.0,77.0,51.1,0.0
2000-07-01,35.6,0.0,59.2,70.9,48.6,0.0
2000-07-02,35.6,0.0,55.2,69.8,44.6,0.0
2000-07-03,35.6,0.0,47.7,58.5,36.5,0.0
2000-07-04,35.6,0.0,46.8,61.2,34.5,0.0
2000-07-05,35.6,0.0,52.0,68.5,41.2,0.0
2000-07-06,35.6,0.0,47.7,62.6,36.9,0.0
2000-07-07,35.7,0.0,54.5,68.9,41.7,0.0
2000-07-08,35.7,0.0,58.5,71.8,47.7,0.0
2000-07-09,35.7,0.0,55.4,68.5,44.4,0.0
2000-07-10,35.7,0.0,56.8,72.0,45.5,0.0
2000-07-11,35.7,0.0,61.0,77.2,48.4,0.0
2000-07-12,35.7,0.0,67.1,81.0,55.0,0.0
2000-07-13,35.7,0.0,66.2,81.0,55.9,0.0
2000-07-14,35.7,0.0,64.6,79.0,53.4,0.0
2000-07-15,35.7,0.0,60.8,74.1,49.5,0.0
2000-07-16,35.7,0.0,65.1,80.2,52.9,0.0
2000-07-17,35.9,0.0,57.6,66.7,49.5,0.0
2000-07-18,35.9,0.0,56.8,68.4,47.7,0.0
2000-07-19,35.9,0.0,58.6,73.6,47.3,0.0
2000-07-20,35.9,0.0,60.6,75.6,48.7,0.0
2000-07-21,35.9,0.0,64.8,80.2,50.9,0.0
