date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-26,6.1,19.0,32.5,12.6,6.2
1999-12-27,6.2,21.9,34.3,13.6,6.2
1999-12-28,6.2,23.9,37.6,17.2,6.2
1999-12-29,6.2,26.4,35.2,19.9,6.2
1999-12-30,6.2,21.9,34.5,12.2,6.2
1999-12-31,6.2,23.4,32.4,17.6,6.2
2000-01-01,6.2,20.7,29.5,14.7,6.2
2000-01-02,6.3,12.7,21.9,2.7,6.4
2000-01-03,6.4,2.3,12.4,-8.5,6.3
2000-01-04,6.6,12.2,21.2,2.1,6.6
2000-01-05,7.0,10.6,16.0,4.3,7.0
2000-01-06,7.1,6.4,13.3,-2.2,7.0
2000-01-07,7.1,14.4,27.1,3.0,7.0
2000-01-08,7.5,13.6,21.4,10.2,7.5
2000-01-09,7.8,12.2,15.3,8.8,7.9
2000-01-10,8.6,16.9,22.8,14.2,8.5
2000-01-11,8.9,24.3,27.7,21.9,8.7
2000-01-12,9.3,17.6,23.2,5.5,9.1
2000-01-13,9.4,21.2,30.7,6.1,9.2
2000-01-14,9.4,28.4,36.0,20.5,9.2
2000-01-15,9.4,30.4,36.5,27.3,9.2
2000-01-16,9.6,30.6,35.2,27.9,9.4
2000-01-17,9.7,30.7,35.6,28.0,9.5
2000-01-18,10.6,30.6,34.2,26.1,10.6
2000-01-19,10.8,25.0,29.5,21.9,10.7
2000-01-20,10.9,27.1,36.5,22.6,10.7
2000-01-21,11.1,24.6,30.4,17.2,11.0
2000-01-22,11.3,15.6,19.0,13.6,11.1
2000-01-23,11.4,14.0,21.4,9.3,11.2
2000-01-24,11.4,20.8,24.1,16.2,11.2
2000-01-25,11.8,26.6,32.2,21.4,11.5
2000-01-26,11.8,24.1,34.3,16.2,11.5
2000-01-27,11.8,8.6,16.7,-2.6,11.5
2000-01-28,11.8,4.5,16.3,-4.2,11.6
2000-01-29,11.8,5.0,17.1,-2.2,11.6
2000-01-30,11.8,9.7,26.1,-1.5,11.6
2000-01-31,11.9,12.4,32.5,2.3,11.6
2000-02-01,11.9,15.6,28.6,3.0,11.6
2000-02-02,11.9,29.7,36.0,20.5,11.6
2000-02-03,11.9,24.1,40.3,3.4,11.6
2000-02-04,12.0,20.7,41.7,2.1,11.6
2000-02-05,12.0,25.5,38.3,19.4,11.6
2000-02-06,12.0,24.6,37.8,12.4,11.6
2000-02-07,12.1,26.4,38.3,13.1,11.7
2000-02-08,12.1,29.8,41.9,21.0,11.7
2000-02-09,12.1,25.2,36.3,16.7,11.8
2000-02-10,12.6,26.4,32.0,23.2,12.2
2000-02-11,12.9,25.0,33.8,19.0,12.5
2000-02-12,13.9,24.1,28.6,20.5,13.7
2000-02-13,14.5,18.9,22.5,15.6,14.3
2000-02-14,15.2,26.1,29.1,20.7,15.1
2000-02-15,15.3,19.6,28.8,14.5,15.1
2000-02-16,15.8,23.4,31.3,14.5,15.6
2000-02-17,16.4,22.8,33.4,13.1,16.1
2000-02-18,16.5,16.2,25.3,11.5,16.2
2000-02-19,16.5,15.6,30.7,7.3,16.3
2000-02-20,16.7,27.3,42.8,15.3,16.3
2000-02-21,16.7,31.6,42.1,25.7,16.3
2000-02-22,16.7,28.0,34.0,22.8,16.3
2000-02-23,16.7,26.8,39.7,18.9,16.3
2000-02-24,16.8,25.0,37.4,14.2,16.5
2000-02-25,17.2,11.8,16.5,7.9,16.9
2000-02-26,17.3,14.0,25.0,5.0,16.9
2000-02-27,17.4,28.4,46.0,17.8,16.9
2000-02-28,17.4,29.7,47.3,18.7,16.9
2000-02-29,17.5,23.9,35.6,16.9,16.9
2000-03-01,17.5,25.3,41.2,13.3,16.9
2000-03-02,17.5,25.3,40.5,15.3,16.9
2000-03-03,17.6,26.8,48.0,13.5,16.9
2000-03-04,17.6,33.1,51.6,20.5,17.0
2000-03-05,17.9,33.3,55.4,22.3,17.2
2000-03-06,18.0,28.0,43.0,19.9,17.3
2000-03-07,18.2,27.1,41.9,14.9,17.5
2000-03-08,18.2,20.3,33.1,11.7,17.6
2000-03-09,18.8,20.7,32.7,14.5,18.2
2000-03-10,19.0,16.0,29.8,3.7,18.4
2000-03-11,19.1,21.0,33.6,14.4,18.6
2000-03-12,19.2,20.5,33.3,10.8,18.6
2000-03-13,19.2,23.7,37.2,13.6,18.6
2000-03-14,19.2,27.1,40.5,19.4,18.6
2000-03-15,19.5,18.3,26.1,4.8,18.9
2000-03-16,19.6,19.8,38.7,1.6,19.0
2000-03-17,19.7,21.9,31.1,11.3,19.1
2000-03-18,19.8,18.1,33.1,11.3,19.3
2000-03-19,20.0,26.6,40.5,16.7,19.4
2000-03-20,20.5,13.3,22.5,9.1,20.0
2000-03-21,20.6,20.5,43.3,9.1,20.0
2000-03-22,20.8,29.5,53.2,12.2,20.0
2000-03-23,20.9,32.4,43.5,24.1,20.0
2000-03-24,20.9,27.1,41.0,18.0,20.1
2000-03-25,21.0,33.6,50.0,15.8,19.9
2000-03-26,21.0,34.7,46.6,28.2,19.9
2000-03-27,21.1,34.9,53.4,19.8,19.5
2000-03-28,21.1,32.9,46.8,20.3,19.2
2000-03-29,21.1,25.7,40.1,15.4,19.1
2000-03-30,21.7,17.8,26.1,10.9,19.7
2000-03-31,21.8,18.0,28.9,5.7,19.7
2000-04-01,21.9,21.4,42.8,2.3,19.7
2000-04-02,21.9,20.1,32.9,9.7,19.9
2000-04-03,22.1,23.5,38.3,5.0,19.9
2000-04-04,22.2,41.2,55.9,29.1,19.5
2000-04-05,22.2,41.4,53.6,31.6,19.5
2000-04-06,22.2,37.0,45.9,26.4,19.5
2000-04-07,22.2,27.5,42.3,19.6,19.5
2000-04-08,22.2,37.9,55.0,21.9,19.3
2000-04-09,22.2,40.8,56.1,26.4,18.9
2000-04-10,22.2,33.1,48.4,22.8,18.9
2000-04-11,22.2,35.2,58.1,22.5,18.7
2000-04-12,22.2,39.6,55.6,25.7,18.3
2000-04-13,22.2,43.5,59.5,30.4,17.8
2000-04-14,22.3,38.5,53.4,28.8,17.9
2000-04-15,22.6,28.6,34.2,25.3,18.3
2000-04-16,22.7,35.4,50.4,25.7,18.4
2000-04-17,22.7,43.2,57.9,33.8,18.4
2000-04-18,22.7,35.2,53.8,22.1,18.4
2000-04-19,23.4,26.2,32.4,21.6,19.1
2000-04-20,23.5,36.0,52.5,26.8,19.0
2000-04-21,23.6,43.5,63.3,32.0,18.7
2000-04-22,23.8,35.1,48.4,28.9,18.6
2000-04-23,23.9,35.8,50.9,27.1,18.4
2000-04-24,24.2,29.5,39.0,19.2,19.0
2000-04-25,24.4,36.9,54.3,16.2,18.6
2000-04-26,24.4,42.1,56.3,32.5,18.1
2000-04-27,24.4,44.1,62.8,30.2,17.3
2000-04-28,24.4,48.4,68.7,34.5,16.4
2000-04-29,24.4,40.5,61.2,26.2,16.1
2000-04-30,24.4,28.9,45.5,22.1,16.1
2000-05-01,24.6,40.3,61.3,21.6,15.3
2000-05-02,24.6,47.1,66.0,32.0,14.9
2000-05-03,24.6,47.5,68.7,31.3,13.6
2000-05-04,24.6,51.1,68.9,35.2,12.5
2000-05-05,24.6,51.8,67.8,34.2,11.3
2000-05-06,24.6,45.3,61.2,29.8,10.0
2000-05-07,24.6,38.8,52.3,31.1,9.6
2000-05-08,24.8,31.5,39.7,25.5,9.7
2000-05-09,25.1,36.0,46.8,27.3,9.7
2000-05-10,25.5,41.0,53.8,31.6,9.4
2000-05-11,25.8,23.2,31.1,17.2,9.5
2000-05-12,25.8,22.5,37.4,12.9,9.6
2000-05-13,26.0,31.6,50.5,10.6,9.3
2000-05-14,26.2,42.6,59.2,25.7,8.3
2000-05-15,26.2,45.9,59.0,36.1,7.3
2000-05-16,26.2,49.3,64.8,37.0,5.9
2000-05-17,26.5,29.7,37.8,26.4,6.7
2000-05-18,26.5,33.6,47.7,26.2,6.7
2000-05-19,26.6,38.8,58.5,28.2,6.4
2000-05-20,26.6,42.1,55.8,30.2,5.2
2000-05-21,26.8,45.3,58.3,33.3,3.9
2000-05-22,26.9,48.4,59.4,34.7,2.8
2000-05-23,26.9,53.2,64.9,42.3,1.0
2000-05-24,26.9,45.7,54.7,37.2,0.5
2000-05-25,26.9,43.3,55.2,35.8,0.2
2000-05-26,26.9,40.8,52.5,33.4,0.0
2000-05-27,27.1,45.5,59.4,30.0,0.0
2000-05-28,27.5,52.9,71.2,37.8,0.0
2000-05-29,27.7,55.6,70.9,40.1,0.0
2000-05-30,27.7,56.5,72.1,40.6,0.0
2000-05-31,27.7,54.3,70.7,31.1,0.0
2000-06-01,27.7,46.0,65.8,28.4,0.0
2000-06-02,27.8,54.9,72.7,37.0,0.0
2000-06-03,27.8,55.8,72.9,41.7,0.0
2000-06-04,27.8,52.7,68.9,37.2,0.0
2000-06-05,27.8,58.3,75.2,41.2,0.0
2000-06-06,27.8,59.4,74.8,45.3,0.0
2000-06-07,27.8,60.3,78.4,42.6,0.0
2000-06-08,27.8,59.4,76.1,48.6,0.0
2000-06-09,27.8,46.8,62.2,29.3,0.0
2000-06-10,27.8,46.2,63.1,27.7,0.0
2000-06-11,27.8,52.5,68.9,36.0,0.0
2000-06-12,27.8,54.9,70.7,37.6,0.0
2000-06-13,27.8,42.1,54.1,30.6,0.0
2000-06-14,27.8,50.0,67.1,28.2,0.0
2000-06-15,27.8,50.2,68.0,33.4,0.0
2000-06-16,27.8,36.5,47.1,30.2,0.0
2000-06-17,27.8,42.1,59.2,26.2,0.0
2000-06-18,27.8,52.2,65.7,40.3,0.0
2000-06-19,28.1,41.5,50.9,35.4,0.0
2000-06-20,28.4,43.0,55.4,32.5,0.0
2000-06-21,28.6,50.0,66.7,33.8,0.0
2000-06-22,28.8,57.6,74.1,41.2,0.0
2000-06-23,28.8,58.1,73.6,43.7,0.0
2000-06-24,28.8,57.6,70.2,46.2,0.0
2000-06-25,28.8,49.5,64.9,37.6,0.0
2000-06-26,28.8,48.7,61.0,37.2,0.0
2000-06-27,28.8,47.8,63.1,35.6,0.0
2000-06-28,28.8,50.5,68.4,31.8,0.0
2000-06-29,28.8,56.7,72.5,42.6,0.0
2000-06-30,28.8,57.7,74.7,42.1,0.0
2000-07-01,28.8,55.8,75.2,45.0,0.0
2000-07-02,28.8,59.9,78.6,45.0,0.0
2000-07-03,28.8,60.6,75.4,49.3,0.0
2000-07-04,28.8,56.7,72.9,41.2,0.0
2000-07-05,28.8,59.5,77.0,42.1,0.0
2000-07-06,28.8,61.7,77.5,42.6,0.0
2000-07-07,28.8,62.8,77.7,48.2,0.0
2000-07-08,28.8,57.4,75.4,45.5,0.0
2000-07-09,28.8,53.2,69.8,41.4,0.0
2000-07-10,28.9,56.3,72.9,41.4,0.0
2000-07-11,28.9,56.7,73.6,42.8,0.0
2000-07-12,28.9,60.8,77.5,44.1,0.0
2000-07-13,29.1,61.2,79.3,51.1,0.0
2000-07-14,29.1,64.2,82.8,50.4,0.0
2000-07-15,29.1,63.1,81.1,52.7,0.0
2000-07-16,29.1,59.0,77.5,49.5,0.0
2000-07-17,29.1,51.8,68.0,43.5,0.0
2000-07-18,29.1,58.3,73.2,42.8,0.0
2000-07-19,29.1,57.6,75.2,41.9,0.0
2000-07-20,29.1,56.3,74.7,41.7,0.0
2000-07-21,29.1,57.9,76.1,43.0,0.0
