date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-03-08,52.6,,31.1,40.3,26.4,29.5
2000-03-09,52.7,,30.6,37.2,26.4,29.5
2000-03-10,52.8,80.0,33.8,47.5,25.0,29.6
2000-03-11,53.2,,30.4,43.0,23.5,30.1
2000-03-12,53.3,82.0,28.0,34.3,22.3,30.2
2000-03-13,53.7,82.0,34.3,47.7,26.4,31.1
2000-03-14,54.1,82.0,30.6,41.2,23.2,30.8
2000-03-15,54.2,81.0,34.2,49.3,21.7,31.3
2000-03-16,55.1,87.0,30.6,40.5,23.5,31.7
2000-03-17,55.4,88.0,28.0,35.1,23.5,32.2
2000-03-18,56.2,,29.7,34.2,24.4,33.2
2000-03-19,56.6,,26.2,37.9,20.3,33.4
2000-03-20,56.6,91.0,27.7,39.4,19.6,33.6
2000-03-21,56.7,88.0,33.6,57.0,27.1,34.0
2000-03-22,57.6,90.0,32.5,41.0,25.3,35.2
2000-03-23,57.8,,29.5,46.6,24.1,34.7
2000-03-24,57.8,87.0,34.5,51.6,22.8,34.5
2000-03-25,57.9,87.0,30.0,35.1,25.7,34.3
2000-03-26,57.9,86.0,36.5,54.5,24.1,34.6
2000-03-27,58.4,91.0,33.3,41.2,27.0,34.9
2000-03-28,58.6,89.0,29.7,42.3,24.4,34.9
2000-03-29,58.6,87.0,31.1,52.2,22.8,34.9
2000-03-30,58.7,,33.4,54.1,22.5,35.0
2000-03-31,58.7,84.0,39.6,55.4,28.8,35.2
2000-04-01,58.7,,41.4,59.4,32.5,35.6
2000-04-02,58.7,80.0,43.9,61.0,31.6,35.0
2000-04-03,58.7,78.0,48.4,66.4,39.7,34.4
2000-04-04,59.6,79.0,32.9,48.4,26.2,34.3
2000-04-05,60.0,84.0,29.3,39.4,24.3,34.3
2000-04-06,60.4,85.0,27.3,41.9,21.0,34.2
2000-04-07,60.5,,35.8,54.3,20.7,34.6
2000-04-08,60.5,78.0,48.2,66.2,35.4,35.0
2000-04-09,60.5,75.0,42.6,57.4,33.6,34.0
2000-04-10,60.5,74.0,43.2,58.8,33.3,33.7
2000-04-11,60.6,73.0,47.5,65.3,36.9,32.7
2000-04-12,60.6,70.0,48.7,64.4,38.5,32.4
2000-04-13,61.4,69.0,39.6,45.1,33.1,32.6
2000-04-14,62.2,69.0,33.6,40.6,31.3,31.7
2000-04-15,62.2,69.0,35.2,48.6,30.7,31.1
2000-04-16,62.3,69.0,36.1,51.1,28.8,30.9
2000-04-17,62.4,67.0,42.1,59.2,27.9,30.6
2000-04-18,62.4,66.0,45.3,64.2,33.6,29.7
2000-04-19,62.4,64.0,38.7,55.8,28.6,29.2
2000-04-20,62.4,63.0,40.6,55.8,31.8,28.9
2000-04-21,62.9,,44.1,60.8,34.5,28.7
2000-04-22,63.1,,34.7,49.3,27.9,27.8
2000-04-23,63.3,63.0,30.6,44.6,21.4,27.4
2000-04-24,63.4,61.0,34.3,49.6,20.8,27.9
2000-04-25,63.6,,36.0,48.7,28.9,27.3
2000-04-26,63.7,58.0,40.5,55.0,27.0,27.6
2000-04-27,63.9,57.0,40.5,50.5,28.6,26.9
2000-04-28,64.1,59.0,34.5,47.5,27.3,26.1
2000-04-29,64.3,54.0,36.7,50.9,28.0,26.1
2000-04-30,64.4,53.0,42.3,57.4,32.7,25.8
2000-05-01,64.5,51.0,40.5,50.4,33.6,25.0
2000-05-02,64.6,49.0,42.4,59.4,33.4,24.3
2000-05-03,64.9,49.0,34.7,43.9,28.8,23.3
2000-05-04,65.0,48.0,34.9,50.0,28.6,23.1
2000-05-05,65.3,,31.1,37.8,26.2,23.0
2000-05-06,65.5,51.0,32.4,45.1,27.0,23.2
2000-05-07,65.6,49.0,38.8,55.9,25.7,23.3
2000-05-08,65.7,48.0,37.0,45.0,31.5,23.1
2000-05-09,66.1,50.0,33.8,42.8,29.8,23.2
2000-05-10,66.5,52.0,31.8,36.9,28.9,23.2
2000-05-11,66.9,53.0,32.9,37.9,28.9,23.4
2000-05-12,66.9,49.0,38.1,53.2,28.8,23.6
2000-05-13,67.0,48.0,46.6,60.6,33.1,23.3
2000-05-14,67.0,46.0,48.4,60.3,40.1,22.4
2000-05-15,67.0,43.0,50.9,69.3,42.1,21.4
2000-05-16,67.0,41.0,50.9,68.7,38.5,20.1
2000-05-17,67.0,40.0,37.9,41.7,34.7,19.4
2000-05-18,67.1,37.0,44.6,57.9,34.5,18.8
2000-05-19,67.2,36.0,43.7,53.6,37.9,17.8
2000-05-20,67.4,35.0,43.7,54.7,38.3,17.1
2000-05-21,67.7,33.0,45.1,53.4,37.6,16.1
2000-05-22,67.7,31.0,43.5,58.5,33.4,15.2
2000-05-23,67.7,29.0,43.3,58.5,30.9,14.3
2000-05-24,67.7,28.0,44.1,60.1,34.2,13.5
2000-05-25,67.7,27.0,43.0,56.1,32.5,12.8
2000-05-26,67.9,26.0,41.0,51.1,32.5,12.1
2000-05-27,68.4,23.0,41.0,51.8,33.6,11.2
2000-05-28,68.5,22.0,37.9,49.5,33.6,10.5
2000-05-29,68.6,18.0,40.5,56.8,34.5,10.0
2000-05-30,69.0,,37.6,42.4,34.3,9.6
2000-05-31,69.1,18.0,39.2,43.9,36.3,9.1
2000-06-01,69.2,17.0,45.7,61.2,34.3,8.3
2000-06-02,69.2,16.0,43.9,52.5,39.4,7.6
2000-06-03,69.2,12.0,57.7,73.4,40.6,6.3
2000-06-04,69.2,8.0,63.9,77.9,52.5,4.5
2000-06-05,69.6,6.0,46.2,57.2,38.5,3.7
2000-06-06,69.9,4.0,42.8,50.7,36.9,2.9
2000-06-07,70.0,,44.8,51.6,40.8,2.0
2000-06-08,70.1,,42.4,47.5,37.6,1.2
2000-06-09,70.1,,40.3,48.4,35.4,0.0
2000-06-10,70.3,,36.0,42.6,31.1,0.0
2000-06-11,71.1,,37.4,47.1,31.3,0.0
2000-06-12,71.6,,43.3,50.4,37.6,0.0
2000-06-13,71.8,,43.0,48.4,38.7,0.0
2000-06-14,72.5,,45.5,49.3,40.1,0.0
2000-06-15,72.5,,44.6,56.5,35.8,0.0
2000-06-16,72.5,,54.3,68.4,39.2,0.0
2000-06-17,72.5,,57.9,72.7,46.4,0.0
2000-06-18,72.7,,46.6,52.9,39.4,0.0
2000-06-19,72.7,,43.7,53.4,39.2,0.0
2000-06-20,72.7,,51.4,65.1,38.5,0.0
2000-06-21,72.7,,48.6,60.6,41.4,0.0
2000-06-22,72.7,,48.6,61.3,38.8,0.0
2000-06-23,72.7,0.0,48.0,58.3,38.5,0.0
2000-06-24,72.9,,48.0,59.9,41.2,0.0
2000-06-25,72.9,,59.5,73.2,45.9,0.0
2000-06-26,72.9,,64.9,79.3,52.5,0.0
2000-06-27,72.9,,68.7,82.9,57.0,0.0
2000-06-28,72.9,0.0,66.7,81.1,55.4,0.0
2000-06-29,72.9,,57.2,71.4,47.1,0.0
2000-06-30,73.0,,47.1,51.8,40.3,0.0
2000-07-01,73.1,0.0,41.9,47.3,34.3,0.0
2000-07-02,73.3,0.0,39.2,45.1,35.2,0.0
2000-07-03,73.3,0.0,39.7,44.4,34.5,0.0
2000-07-04,73.3,0.0,41.7,45.1,38.5,0.0
2000-07-05,73.3,0.0,45.9,52.3,41.0,0.0
2000-07-06,73.3,0.0,49.5,64.0,41.0,0.0
2000-07-07,73.4,1.0,51.8,62.6,42.4,0.0
2000-07-08,73.4,1.0,52.3,61.9,44.6,0.0
2000-07-09,73.5,,46.6,50.0,44.6,0.0
2000-07-10,73.5,0.0,49.5,57.0,43.7,0.0
2000-07-11,73.5,0.0,52.0,66.4,43.5,0.0
2000-07-12,73.5,,54.9,70.0,42.3,0.0
2000-07-13,73.5,,52.5,65.7,44.4,0.0
2000-07-14,73.6,5.0,45.1,54.3,39.7,0.0
2000-07-15,73.6,4.0,53.1,69.1,38.1,0.0
2000-07-16,73.7,4.0,61.7,77.4,48.2,0.0
2000-07-17,73.7,4.0,61.3,77.0,51.4,0.0
2000-07-18,73.7,6.0,56.5,70.5,48.9,0.0
2000-07-19,73.7,,55.8,67.1,44.6,0.0
2000-07-20,73.7,,59.9,75.9,48.9,0.0
2000-07-21,73.7,7.0,66.7,82.8,53.2,0.0
