date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-17,8.7,25.3,32.9,16.2,6.4
2000-01-18,8.7,26.2,33.8,17.1,6.4
2000-01-19,8.7,21.9,28.6,16.5,6.4
2000-01-20,8.7,29.1,36.0,23.5,6.4
2000-01-21,8.8,27.5,32.9,22.6,6.4
2000-01-22,8.8,27.1,32.4,24.4,6.5
2000-01-23,8.9,22.1,27.0,13.3,6.5
2000-01-24,8.9,27.3,37.8,22.1,6.5
2000-01-25,8.9,30.2,36.0,24.4,6.6
2000-01-26,9.1,26.2,29.7,21.0,6.8
2000-01-27,9.2,23.2,27.5,20.1,7.0
2000-01-28,9.3,16.7,23.7,5.7,7.0
2000-01-29,9.3,11.5,21.0,5.4,7.0
2000-01-30,9.3,13.3,21.9,7.3,7.0
2000-01-31,9.3,18.7,30.7,8.6,7.0
2000-02-01,9.3,30.9,37.2,18.9,7.0
2000-02-02,9.6,34.7,37.6,33.6,7.3
2000-02-03,9.7,27.3,33.6,14.0,7.4
2000-02-04,9.7,23.7,33.3,11.3,7.4
2000-02-05,9.7,30.7,36.5,25.3,7.4
2000-02-06,9.7,31.8,37.4,26.4,7.4
2000-02-07,9.7,29.8,35.1,25.0,7.4
2000-02-08,9.7,32.4,39.4,26.6,7.4
2000-02-09,9.8,32.9,37.4,27.9,7.5
2000-02-10,9.8,24.8,33.4,18.7,7.6
2000-02-11,9.9,25.5,34.3,19.0,7.6
2000-02-12,9.9,27.9,35.6,18.5,7.6
2000-02-13,10.0,28.0,33.8,22.3,7.8
2000-02-14,10.4,32.2,37.8,27.1,8.2
2000-02-15,10.6,28.0,32.7,25.2,8.4
2000-02-16,10.7,24.1,33.1,12.0,8.4
2000-02-17,10.7,14.7,24.8,6.6,8.4
2000-02-18,10.7,14.9,25.9,6.4,8.4
2000-02-19,10.7,16.7,27.3,7.5,8.4
2000-02-20,10.7,25.2,37.2,12.6,8.4
2000-02-21,10.7,34.7,43.3,30.9,8.4
2000-02-22,10.7,34.5,43.5,29.3,8.4
2000-02-23,10.7,35.1,43.2,30.6,8.4
2000-02-24,11.0,28.0,32.2,23.7,8.9
2000-02-25,11.1,21.6,29.5,12.7,8.9
2000-02-26,11.1,28.8,36.9,18.1,8.9
2000-02-27,11.4,33.8,39.2,29.5,9.2
2000-02-28,11.5,33.3,40.6,28.4,9.3
2000-02-29,11.5,29.7,39.4,20.3,9.3
2000-03-01,11.5,31.5,40.3,21.2,9.3
2000-03-02,11.5,28.0,39.7,20.3,9.3
2000-03-03,11.5,32.0,42.3,26.6,9.3
2000-03-04,11.5,32.4,46.0,24.4,9.3
2000-03-05,11.5,35.4,43.3,30.2,9.3
2000-03-06,11.5,35.1,47.3,29.1,9.3
2000-03-07,11.5,34.5,43.9,28.9,9.4
2000-03-08,11.5,31.3,38.3,22.5,9.4
2000-03-09,11.5,28.9,41.5,18.3,9.4
2000-03-10,11.5,30.6,38.7,26.2,9.4
2000-03-11,11.5,30.6,37.2,26.1,9.4
2000-03-12,11.6,29.5,37.9,23.7,9.4
2000-03-13,11.6,30.9,39.6,25.5,9.4
2000-03-14,11.7,30.7,38.8,23.0,9.4
2000-03-15,11.7,27.0,38.3,16.7,9.6
2000-03-16,11.7,28.9,41.5,16.7,9.6
2000-03-17,11.7,27.0,31.6,23.0,9.6
2000-03-18,11.8,33.3,43.5,24.8,9.6
2000-03-19,12.0,27.1,34.3,17.6,9.9
2000-03-20,12.1,24.3,37.9,14.5,10.0
2000-03-21,12.1,27.1,46.4,11.5,10.0
2000-03-22,12.1,34.0,53.4,24.6,10.0
2000-03-23,12.2,31.1,35.8,24.1,10.0
2000-03-24,12.2,28.9,44.8,18.7,10.2
2000-03-25,12.2,34.3,52.2,21.2,9.9
2000-03-26,12.2,34.2,50.9,24.3,9.6
2000-03-27,12.2,36.3,54.5,27.9,9.4
2000-03-28,12.4,31.5,35.2,23.0,9.3
2000-03-29,12.5,28.8,37.6,22.5,9.5
2000-03-30,12.6,29.8,44.1,17.6,9.6
2000-03-31,12.6,31.3,47.8,18.3,9.5
2000-04-01,12.6,36.5,47.3,27.3,9.4
2000-04-02,12.8,31.6,35.8,22.8,9.4
2000-04-03,12.8,34.3,56.1,21.6,9.1
2000-04-04,12.9,39.6,57.9,32.9,8.8
2000-04-05,12.9,34.9,44.2,26.1,8.5
2000-04-06,13.1,30.6,38.5,23.7,8.7
2000-04-07,13.1,30.6,47.3,20.3,8.6
2000-04-08,13.1,34.7,56.7,23.7,8.1
2000-04-09,13.1,38.1,56.8,29.8,7.6
2000-04-10,13.1,36.9,54.7,29.3,7.5
2000-04-11,13.1,38.7,56.3,29.5,6.8
2000-04-12,13.1,40.8,60.1,34.3,6.3
2000-04-13,13.1,37.0,46.0,32.9,6.0
2000-04-14,13.1,36.9,49.6,30.4,5.6
2000-04-15,13.1,37.8,54.1,30.6,5.2
2000-04-16,13.1,36.5,50.2,30.7,5.2
2000-04-17,13.1,36.9,54.9,29.1,4.7
2000-04-18,13.1,37.4,52.7,32.0,4.4
2000-04-19,13.1,39.4,56.5,32.0,4.0
2000-04-20,13.1,38.3,52.7,32.0,3.5
2000-04-21,13.2,42.1,61.7,34.9,2.9
2000-04-22,13.2,39.6,54.7,33.3,2.4
2000-04-23,13.2,36.1,45.1,29.1,2.2
2000-04-24,13.2,34.0,45.0,27.1,1.7
2000-04-25,13.2,36.3,49.1,27.1,1.5
2000-04-26,13.2,37.4,53.6,27.3,0.7
2000-04-27,13.2,45.5,69.4,31.1,0.1
2000-04-28,13.6,38.3,46.6,28.2,0.1
2000-04-29,13.6,34.3,46.4,27.1,0.0
2000-04-30,13.6,41.0,63.3,26.4,0.0
2000-05-01,13.6,47.8,70.7,34.0,0.0
2000-05-02,13.6,42.6,52.9,32.9,0.0
2000-05-03,13.6,45.5,63.7,32.4,0.0
2000-05-04,13.6,39.9,46.0,35.1,0.0
2000-05-05,13.8,39.6,50.9,34.0,0.0
2000-05-06,13.8,37.6,50.0,30.2,0.0
2000-05-07,13.9,38.7,54.3,29.7,0.0
2000-05-08,14.0,41.2,54.7,29.3,0.0
2000-05-09,14.2,38.8,47.7,32.9,0.0
2000-05-10,14.4,33.6,41.4,29.3,0.0
2000-05-11,14.5,32.5,41.0,27.3,0.0
2000-05-12,14.6,35.2,44.8,29.3,0.0
2000-05-13,14.6,40.3,53.6,28.9,0.0
2000-05-14,14.6,44.4,57.4,33.1,0.0
2000-05-15,14.6,46.9,63.9,32.9,0.0
2000-05-16,14.6,46.6,59.4,35.2,0.0
2000-05-17,14.6,47.3,57.7,40.6,0.0
2000-05-18,14.6,48.0,61.3,36.0,0.0
2000-05-19,14.6,44.6,54.3,34.7,0.0
2000-05-20,14.6,49.5,64.2,36.7,0.0
2000-05-21,14.6,53.1,65.3,44.4,0.0
2000-05-22,14.6,53.1,64.4,43.2,0.0
2000-05-23,14.6,47.3,55.0,36.0,0.0
2000-05-24,14.7,47.1,59.2,32.5,0.0
2000-05-25,14.7,49.8,63.0,36.5,0.0
2000-05-26,14.7,44.4,54.1,35.1,0.0
2000-05-27,14.9,47.7,63.0,34.3,0.0
2000-05-28,15.1,47.7,59.7,40.3,0.0
2000-05-29,15.1,43.9,56.3,34.0,0.0
2000-05-30,15.5,42.6,57.9,32.0,0.0
2000-05-31,15.7,37.8,45.5,30.9,0.0
2000-06-01,15.7,42.6,59.9,29.1,0.0
2000-06-02,15.7,52.0,73.0,33.3,0.0
2000-06-03,15.7,51.3,68.4,38.8,0.0
2000-06-04,15.7,53.2,75.4,36.0,0.0
2000-06-05,15.7,58.6,79.3,42.1,0.0
2000-06-06,15.7,55.8,73.2,42.6,0.0
2000-06-07,15.7,59.0,81.1,41.0,0.0
2000-06-08,15.7,54.1,73.0,41.0,0.0
2000-06-09,15.8,45.5,55.8,37.9,0.0
2000-06-10,16.1,43.0,57.9,32.7,0.0
2000-06-11,16.3,42.8,52.2,32.0,0.0
2000-06-12,16.3,47.1,51.6,42.4,0.0
2000-06-13,16.3,46.2,56.3,40.5,0.0
2000-06-14,16.5,53.1,60.8,45.7,0.0
2000-06-15,16.6,44.6,51.6,34.2,0.0
2000-06-16,16.7,44.6,57.9,34.7,0.0
2000-06-17,16.7,48.9,65.7,34.2,0.0
2000-06-18,16.8,52.9,70.7,37.6,0.0
2000-06-19,16.8,46.0,54.9,39.0,0.0
2000-06-20,16.8,48.6,61.9,39.2,0.0
2000-06-21,16.8,54.1,71.4,37.0,0.0
2000-06-22,16.8,56.3,72.0,43.0,0.0
2000-06-23,16.8,53.2,69.8,39.4,0.0
2000-06-24,16.8,54.3,71.1,40.1,0.0
2000-06-25,16.8,50.9,66.4,40.5,0.0
2000-06-26,16.8,53.2,70.9,36.5,0.0
2000-06-27,16.8,53.2,71.6,39.0,0.0
2000-06-28,16.8,56.3,76.3,39.4,0.0
2000-06-29,16.8,56.5,76.8,41.5,0.0
2000-06-30,16.8,60.6,81.7,41.5,0.0
2000-07-01,16.8,59.4,76.1,47.5,0.0
2000-07-02,16.9,54.9,69.8,44.1,0.0
2000-07-03,17.1,48.2,57.4,37.6,0.0
2000-07-04,17.2,46.4,61.5,33.1,0.0
2000-07-05,17.3,49.3,62.1,36.0,0.0
2000-07-06,17.3,49.1,63.1,39.4,0.0
2000-07-07,17.5,49.5,66.9,36.9,0.0
2000-07-08,17.5,53.6,75.4,41.4,0.0
2000-07-09,17.5,54.1,71.8,42.4,0.0
2000-07-10,17.5,54.5,72.9,40.6,0.0
2000-07-11,17.5,58.3,77.0,39.7,0.0
2000-07-12,17.5,61.2,83.7,46.0,0.0
2000-07-13,17.5,61.5,86.5,47.3,0.0
2000-07-14,17.5,61.5,82.4,46.2,0.0
2000-07-15,17.5,54.3,68.7,40.8,0.0
2000-07-16,17.5,56.7,78.4,37.9,0.0
2000-07-17,17.5,60.4,79.3,44.4,0.0
2000-07-18,17.5,58.8,73.8,49.1,0.0
2000-07-19,17.5,58.1,72.3,46.4,0.0
2000-07-20,17.5,58.6,79.0,44.2,0.0
2000-07-21,17.5,60.3,81.3,44.2,0.0
