date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-27,8.8,10.4,23.0,-2.0,7.4
2000-01-28,8.8,8.1,19.0,-2.9,7.4
2000-01-29,8.8,-0.9,15.1,-17.0,7.4
2000-01-30,8.8,-1.5,18.0,-20.9,7.4
2000-01-31,8.8,3.6,26.1,-18.9,7.4
2000-02-01,8.8,7.0,23.0,-9.0,7.5
2000-02-02,8.9,26.4,34.0,19.0,7.6
2000-02-03,8.9,24.4,33.1,16.0,7.6
2000-02-04,9.0,17.1,34.0,0.0,7.6
2000-02-05,9.1,19.9,30.9,9.0,7.7
2000-02-06,9.1,27.0,36.0,18.0,7.7
2000-02-07,9.1,28.0,39.0,17.1,7.7
2000-02-08,9.2,33.1,41.9,21.0,7.7
2000-02-09,9.3,31.1,37.0,27.5,7.9
2000-02-10,9.3,27.5,43.5,10.9,7.9
2000-02-11,9.5,25.2,34.7,10.2,8.1
2000-02-12,9.7,29.5,36.9,26.2,8.3
2000-02-13,9.9,26.1,29.8,23.7,8.5
2000-02-14,10.4,31.8,38.1,26.1,8.9
2000-02-15,10.5,27.3,31.6,23.9,9.1
2000-02-16,10.5,25.0,38.7,14.4,9.1
2000-02-17,10.5,20.7,44.1,0.7,9.1
2000-02-18,10.5,15.4,36.5,-6.9,9.1
2000-02-19,10.5,22.1,39.2,3.9,9.1
2000-02-20,10.5,21.6,50.9,-3.6,9.1
2000-02-21,10.6,35.2,41.5,23.9,9.1
2000-02-22,10.6,33.6,44.4,23.9,9.2
2000-02-23,10.6,31.5,42.3,20.8,9.2
2000-02-24,10.7,32.5,44.1,23.5,9.3
2000-02-25,10.7,23.0,31.6,13.8,9.3
2000-02-26,10.8,24.4,33.1,14.9,9.3
2000-02-27,10.9,35.2,43.5,27.9,9.4
2000-02-28,10.9,35.2,46.9,30.6,9.4
2000-02-29,10.9,30.6,40.8,20.8,9.4
2000-03-01,10.9,30.0,42.6,17.8,9.4
2000-03-02,10.9,30.7,48.6,17.4,9.4
2000-03-03,10.9,29.8,54.9,12.0,9.4
2000-03-04,10.9,31.3,54.0,14.4,9.4
2000-03-05,10.9,37.8,60.6,19.4,9.4
2000-03-06,11.0,36.7,51.1,30.0,9.4
2000-03-07,11.2,32.5,48.6,25.9,9.6
2000-03-08,11.4,27.7,39.2,22.1,9.9
2000-03-09,11.5,30.0,43.7,22.5,9.9
2000-03-10,11.5,29.7,44.4,24.4,10.0
2000-03-11,11.5,27.1,35.1,21.9,10.1
2000-03-12,11.6,26.4,39.0,15.1,10.1
2000-03-13,11.6,28.6,36.5,24.4,10.2
2000-03-14,11.6,30.6,41.4,16.9,10.2
2000-03-15,11.6,21.7,44.8,2.7,10.2
2000-03-16,11.8,25.2,46.2,1.0,10.4
2000-03-17,11.9,28.2,42.4,19.8,10.4
2000-03-18,12.0,28.0,42.1,18.3,10.5
2000-03-19,12.1,23.7,32.2,5.5,10.7
2000-03-20,12.1,15.4,38.5,-0.8,10.7
2000-03-21,12.2,19.6,45.5,-8.5,10.7
2000-03-22,12.2,32.0,59.2,8.6,10.7
2000-03-23,12.3,30.7,52.3,15.6,10.7
2000-03-24,12.3,25.2,41.7,8.2,10.7
2000-03-25,12.4,32.7,52.0,6.3,10.7
2000-03-26,12.4,38.3,51.4,23.9,10.7
2000-03-27,12.4,38.3,57.0,20.7,10.7
2000-03-28,12.4,34.3,44.4,26.2,10.7
2000-03-29,12.4,28.4,38.7,22.1,10.7
2000-03-30,12.4,28.4,45.0,14.9,10.7
2000-03-31,12.4,27.1,45.5,7.5,10.9
2000-04-01,12.6,29.7,44.8,12.2,11.1
2000-04-02,12.6,25.3,37.9,5.0,11.1
2000-04-03,12.7,27.5,51.4,-1.7,11.2
2000-04-04,12.8,44.8,59.7,24.4,10.9
2000-04-05,12.8,42.4,52.0,36.9,10.4
2000-04-06,12.8,31.8,38.1,22.1,10.4
2000-04-07,12.8,29.5,45.3,16.9,10.4
2000-04-08,12.8,34.3,57.0,12.9,10.3
2000-04-09,12.8,37.0,51.8,24.1,10.2
2000-04-10,12.8,37.6,54.5,25.5,9.8
2000-04-11,12.9,40.6,57.0,21.4,9.4
2000-04-12,12.9,47.1,59.2,36.1,8.9
2000-04-13,13.0,45.7,60.6,34.5,8.4
2000-04-14,13.1,36.1,46.9,27.9,8.1
2000-04-15,13.1,37.4,53.8,22.8,7.8
2000-04-16,13.2,36.5,45.9,29.3,7.5
2000-04-17,13.2,37.2,44.4,31.8,7.2
2000-04-18,13.2,35.2,43.0,29.7,6.9
2000-04-19,13.4,38.1,53.6,27.7,6.6
2000-04-20,13.4,43.3,57.0,29.5,6.0
2000-04-21,13.4,43.0,62.8,27.3,5.4
2000-04-22,13.4,42.4,62.4,30.6,4.9
2000-04-23,13.5,37.4,44.4,31.5,4.5
2000-04-24,13.6,35.6,44.1,28.0,4.5
2000-04-25,13.8,34.2,46.9,22.5,4.5
2000-04-26,13.9,39.4,52.0,28.9,3.9
2000-04-27,13.9,46.6,65.8,27.3,2.9
2000-04-28,14.0,49.5,67.6,35.4,1.8
2000-04-29,14.0,35.2,43.9,23.0,1.3
2000-04-30,14.0,39.4,60.4,19.0,0.2
2000-05-01,14.0,47.8,69.8,27.1,0.0
2000-05-02,14.0,48.2,65.1,30.6,0.0
2000-05-03,14.1,51.6,66.7,29.3,0.0
2000-05-04,14.1,49.6,54.3,38.7,0.0
2000-05-05,14.2,39.9,52.3,32.5,0.0
2000-05-06,14.3,36.5,41.7,33.4,0.0
2000-05-07,14.7,36.7,45.5,32.0,0.0
2000-05-08,14.9,36.0,46.0,31.6,0.0
2000-05-09,15.2,36.3,41.9,34.0,0.0
2000-05-10,15.2,38.5,46.9,32.9,0.0
2000-05-11,15.3,30.6,37.6,26.6,0.0
2000-05-12,15.3,33.8,43.3,27.0,0.0
2000-05-13,15.4,35.4,46.2,26.4,0.0
2000-05-14,15.4,43.0,55.4,31.5,0.0
2000-05-15,15.4,45.0,61.0,30.6,0.0
2000-05-16,15.8,46.4,63.9,35.6,0.0
2000-05-17,15.9,39.0,51.6,29.8,0.0
2000-05-18,15.9,44.6,59.9,28.0,0.0
2000-05-19,15.9,45.1,58.5,35.8,0.0
2000-05-20,16.0,49.3,63.1,35.4,0.0
2000-05-21,16.0,52.3,64.6,38.5,0.0
2000-05-22,16.0,54.1,65.5,47.1,0.0
2000-05-23,16.0,52.7,61.3,45.1,0.0
2000-05-24,16.4,47.3,58.6,39.7,0.0
2000-05-25,16.6,48.4,64.8,37.6,0.0
2000-05-26,16.9,43.0,55.6,37.0,0.0
2000-05-27,17.0,49.1,60.6,33.3,0.0
2000-05-28,17.5,46.4,57.4,38.1,0.0
2000-05-29,17.5,49.3,62.6,33.6,0.0
2000-05-30,17.5,47.5,64.6,34.9,0.0
2000-05-31,17.5,44.2,56.8,34.7,0.0
2000-06-01,17.5,45.3,63.7,27.9,0.0
2000-06-02,17.6,55.0,72.5,31.6,0.0
2000-06-03,17.6,54.1,70.9,35.6,0.0
2000-06-04,17.6,55.0,73.6,36.7,0.0
2000-06-05,17.6,58.5,81.1,36.3,0.0
2000-06-06,17.6,58.5,74.8,38.8,0.0
2000-06-07,17.6,61.3,80.6,39.4,0.0
2000-06-08,17.6,55.9,73.8,43.2,0.0
2000-06-09,17.6,48.4,65.5,42.1,0.0
2000-06-10,17.6,47.5,59.4,40.1,0.0
2000-06-11,17.7,54.5,63.3,46.2,0.0
2000-06-12,18.4,44.6,51.1,41.2,0.1
2000-06-13,18.5,44.8,57.4,34.9,0.0
2000-06-14,18.6,52.7,58.5,42.6,0.0
2000-06-15,18.9,43.9,54.5,33.4,0.0
2000-06-16,18.9,40.5,53.4,31.8,0.0
2000-06-17,19.0,44.6,61.0,29.3,0.0
2000-06-18,19.1,55.0,70.7,31.1,0.0
2000-06-19,19.8,42.8,55.0,37.0,0.0
2000-06-20,19.9,45.1,55.8,36.5,0.0
2000-06-21,19.9,53.4,69.8,34.0,0.0
2000-06-22,19.9,54.3,70.7,39.0,0.0
2000-06-23,20.0,55.9,72.5,37.4,0.0
2000-06-24,20.0,57.4,71.6,38.8,0.0
2000-06-25,20.0,51.8,63.1,39.4,0.0
2000-06-26,20.0,49.6,65.3,32.7,0.0
2000-06-27,20.0,49.8,64.6,39.7,0.0
2000-06-28,20.1,54.1,72.1,34.7,0.0
2000-06-29,20.1,55.2,72.3,37.6,0.0
2000-06-30,20.1,61.2,77.9,38.8,0.0
2000-07-01,20.2,57.7,75.7,43.7,0.0
2000-07-02,20.2,58.5,76.5,39.2,0.0
2000-07-03,20.2,59.4,75.0,40.8,0.0
2000-07-04,20.2,50.9,62.4,39.0,0.0
2000-07-05,20.2,57.0,74.5,36.1,0.0
2000-07-06,20.2,55.8,71.1,38.3,0.0
2000-07-07,20.2,58.6,76.8,37.8,0.0
2000-07-08,20.2,60.6,78.4,40.8,0.0
2000-07-09,20.2,59.4,73.9,44.2,0.0
2000-07-10,20.2,54.3,68.0,38.3,0.0
2000-07-11,20.2,53.8,74.1,39.0,0.0
2000-07-12,20.2,59.0,79.7,36.9,0.0
2000-07-13,20.2,64.2,84.2,42.4,0.0
2000-07-14,20.2,64.8,86.0,43.7,0.0
2000-07-15,20.2,63.3,81.7,41.9,0.0
2000-07-16,20.2,63.7,79.9,51.3,0.0
2000-07-17,20.3,54.7,66.7,47.7,0.0
2000-07-18,20.6,50.0,66.0,42.6,0.0
2000-07-19,20.6,53.2,70.5,41.5,0.0
2000-07-20,20.6,55.6,74.3,38.5,0.0
2000-07-21,20.6,56.8,75.9,36.7,0.0
