date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-14,3.8,11.1,22.1,-3.1,3.3
1999-12-15,3.9,20.3,27.1,12.9,3.4
1999-12-16,4.0,28.8,34.9,23.0,3.5
1999-12-17,4.0,28.2,37.0,20.1,3.5
1999-12-18,4.8,26.8,30.7,22.1,4.3
1999-12-19,4.8,25.5,29.3,23.0,4.3
1999-12-20,4.8,26.6,33.8,22.6,4.3
1999-12-21,4.8,25.3,30.6,18.3,4.3
1999-12-22,4.8,25.2,36.0,14.4,4.3
1999-12-23,4.8,15.6,30.0,7.3,4.3
1999-12-24,4.8,10.8,23.7,2.3,4.3
1999-12-25,4.8,9.3,22.6,-0.4,4.3
1999-12-26,4.8,7.2,22.1,-4.4,4.3
1999-12-27,4.8,8.8,25.2,-2.2,4.3
1999-12-28,4.8,9.3,25.2,-2.2,4.3
1999-12-29,4.8,9.0,26.1,-5.3,4.3
1999-12-30,4.8,10.6,24.8,0.5,4.3
1999-12-31,4.9,10.9,23.9,-3.3,4.4
2000-01-01,4.9,21.6,32.5,14.0,4.4
2000-01-02,4.9,16.0,26.4,2.5,4.4
2000-01-03,4.9,6.6,22.8,-6.7,4.4
2000-01-04,5.3,18.5,22.5,9.5,4.8
2000-01-05,5.4,17.6,26.8,7.9,4.9
2000-01-06,5.4,8.8,25.9,-3.3,4.9
2000-01-07,5.4,8.4,22.8,-5.3,4.9
2000-01-08,5.6,18.1,26.1,4.1,5.1
2000-01-09,5.9,23.0,28.0,19.6,5.4
2000-01-10,6.8,23.9,27.1,21.9,6.3
2000-01-11,7.9,30.6,34.0,24.4,7.4
2000-01-12,7.9,21.4,28.8,14.4,7.4
2000-01-13,8.0,17.2,23.2,12.4,7.5
2000-01-14,8.0,12.0,23.9,3.9,7.5
2000-01-15,8.2,21.4,31.1,6.6,7.7
2000-01-16,8.8,30.7,34.3,27.1,8.3
2000-01-17,9.0,33.3,36.0,28.6,8.5
2000-01-18,9.6,32.5,35.8,27.0,9.1
2000-01-19,9.7,31.5,37.6,22.3,9.2
2000-01-20,9.8,26.6,34.0,19.9,9.3
2000-01-21,10.1,27.9,35.4,24.8,9.6
2000-01-22,10.2,25.5,33.4,23.0,9.7
2000-01-23,10.2,20.1,34.7,8.4,9.7
2000-01-24,10.5,23.4,30.0,19.8,10.0
2000-01-25,10.7,27.7,33.4,23.4,10.2
2000-01-26,10.7,25.5,36.5,19.0,10.2
2000-01-27,10.7,16.7,32.4,-0.2,10.2
2000-01-28,10.7,5.2,24.1,-6.5,10.2
2000-01-29,10.7,1.4,19.8,-10.1,10.2
2000-01-30,10.7,-4.7,15.6,-19.8,10.2
2000-01-31,10.7,-0.9,17.4,-18.4,10.2
2000-02-01,10.8,12.2,28.2,-9.8,10.3
2000-02-02,10.8,27.3,39.6,15.3,10.3
2000-02-03,10.8,24.8,39.9,12.6,10.3
2000-02-04,10.8,22.8,35.2,8.6,10.3
2000-02-05,11.0,18.3,24.8,8.1,10.5
2000-02-06,11.0,21.0,36.7,10.4,10.5
2000-02-07,11.1,18.7,37.8,7.5,10.6
2000-02-08,11.1,23.7,41.4,7.3,10.6
2000-02-09,11.3,31.8,38.7,27.7,10.8
2000-02-10,11.3,29.5,38.1,23.2,10.8
2000-02-11,11.8,28.4,34.3,23.9,11.2
2000-02-12,12.3,31.3,37.6,28.0,11.7
2000-02-13,12.6,27.3,35.6,24.8,12.0
2000-02-14,13.8,28.4,33.1,24.8,13.1
2000-02-15,14.0,27.1,31.5,21.6,13.3
2000-02-16,14.1,23.9,30.6,17.2,13.4
2000-02-17,14.1,27.1,38.3,21.2,13.4
2000-02-18,14.1,19.0,32.0,10.8,13.4
2000-02-19,14.1,16.0,33.1,2.1,13.4
2000-02-20,14.1,14.0,34.3,-5.8,13.4
2000-02-21,14.2,27.5,34.7,21.6,13.5
2000-02-22,14.3,32.9,46.2,23.5,13.6
2000-02-23,14.3,26.6,35.2,13.8,13.6
2000-02-24,14.6,29.8,38.1,23.4,13.8
2000-02-25,14.7,23.7,32.0,12.0,13.9
2000-02-26,14.7,21.9,30.0,10.2,13.9
2000-02-27,14.8,29.5,36.9,23.7,14.0
2000-02-28,14.9,31.3,40.1,25.7,14.1
2000-02-29,14.9,30.0,39.4,22.5,14.1
2000-03-01,14.9,27.7,41.7,18.7,14.1
2000-03-02,14.9,23.2,45.9,8.4,14.1
2000-03-03,14.9,23.5,45.3,5.0,14.1
2000-03-04,14.9,26.1,47.5,10.4,14.1
2000-03-05,15.1,30.0,48.2,12.0,14.3
2000-03-06,15.3,34.3,44.2,26.8,14.5
2000-03-07,15.3,31.1,38.1,22.3,14.5
2000-03-08,15.3,24.6,33.3,12.6,14.5
2000-03-09,15.5,29.8,40.6,25.7,14.7
2000-03-10,15.5,27.9,37.0,18.9,14.7
2000-03-11,15.7,24.4,32.2,17.1,14.9
2000-03-12,15.7,21.0,36.9,3.9,14.9
2000-03-13,15.7,28.0,39.7,12.6,14.9
2000-03-14,15.9,30.7,38.1,22.5,15.1
2000-03-15,16.0,27.5,41.0,12.4,15.2
2000-03-16,16.0,23.7,42.8,4.3,15.2
2000-03-17,16.3,28.0,39.0,19.9,15.5
2000-03-18,16.5,24.4,39.6,9.9,15.7
2000-03-19,16.8,26.4,33.4,20.5,16.0
2000-03-20,16.8,24.8,33.8,8.6,16.0
2000-03-21,16.8,18.3,40.1,-4.9,16.0
2000-03-22,16.9,25.0,50.5,3.9,16.0
2000-03-23,16.9,27.0,47.5,8.2,15.9
2000-03-24,16.9,27.1,44.6,14.5,15.7
2000-03-25,16.9,29.3,48.6,4.5,15.5
2000-03-26,17.0,37.9,49.5,26.2,15.3
2000-03-27,17.0,35.4,53.4,18.9,15.1
2000-03-28,17.1,34.3,41.4,27.0,15.0
2000-03-29,17.1,28.8,36.3,21.7,15.0
2000-03-30,17.1,27.9,42.8,13.6,15.0
2000-03-31,17.1,28.9,46.2,12.6,15.0
2000-04-01,17.1,31.5,45.7,14.7,14.9
2000-04-02,17.2,34.2,42.6,21.4,14.8
2000-04-03,17.2,31.3,47.7,15.1,14.6
2000-04-04,17.2,40.6,61.9,23.9,14.3
2000-04-05,17.2,43.2,50.4,35.1,13.7
2000-04-06,17.3,34.9,40.5,28.4,13.5
2000-04-07,17.5,33.1,44.8,21.2,13.4
2000-04-08,17.5,32.9,52.7,14.0,13.3
2000-04-09,17.5,36.0,47.3,26.4,13.1
2000-04-10,17.5,38.1,54.5,26.4,12.9
2000-04-11,17.5,37.2,53.6,22.8,12.7
2000-04-12,17.5,40.8,57.9,26.6,12.3
2000-04-13,17.5,41.7,59.4,28.0,11.6
2000-04-14,17.8,36.3,43.5,34.0,11.6
2000-04-15,17.9,38.5,51.8,29.3,11.2
2000-04-16,17.9,36.0,45.3,26.4,10.9
2000-04-17,17.9,40.3,50.4,32.9,10.6
2000-04-18,18.1,38.1,48.2,33.6,10.4
2000-04-19,18.2,39.6,50.9,31.1,9.9
2000-04-20,18.3,39.7,58.1,27.3,9.4
2000-04-21,18.3,42.4,61.7,27.1,8.9
2000-04-22,18.3,42.6,59.4,32.0,8.3
2000-04-23,18.3,40.5,50.4,34.2,7.8
2000-04-24,18.3,35.1,44.4,26.8,7.7
2000-04-25,18.4,37.9,51.1,22.8,7.6
2000-04-26,18.5,41.9,53.2,31.6,6.7
2000-04-27,18.6,44.8,63.7,27.9,6.1
2000-04-28,18.6,47.3,67.6,32.4,5.2
2000-04-29,18.6,41.0,52.7,29.3,4.6
2000-04-30,18.6,40.8,58.5,23.9,3.8
2000-05-01,18.6,46.2,67.1,28.0,3.0
2000-05-02,18.6,47.3,64.6,30.6,2.3
2000-05-03,18.7,49.5,69.4,30.6,0.9
2000-05-04,18.7,50.2,67.1,33.8,0.0
2000-05-05,18.8,44.1,54.5,33.4,0.0
2000-05-06,18.8,39.6,46.6,32.4,0.0
2000-05-07,19.3,38.5,45.3,34.0,0.0
2000-05-08,19.5,40.1,50.5,33.3,0.0
2000-05-09,19.7,38.8,44.6,34.7,0.0
2000-05-10,19.8,37.4,46.8,30.7,0.0
2000-05-11,19.9,30.7,36.9,26.4,0.0
2000-05-12,20.1,33.4,42.4,23.4,0.0
2000-05-13,20.3,38.7,51.1,23.5,0.0
2000-05-14,20.6,44.8,60.8,29.7,0.0
2000-05-15,20.9,47.7,64.0,32.2,0.0
2000-05-16,21.0,47.3,64.9,30.0,0.0
2000-05-17,21.0,46.2,54.1,36.9,0.0
2000-05-18,21.1,46.4,61.5,34.0,0.0
2000-05-19,21.2,46.9,62.6,32.9,0.0
2000-05-20,21.4,46.9,62.4,32.4,0.0
2000-05-21,21.5,51.1,66.0,34.9,0.0
2000-05-22,21.6,54.5,70.9,37.6,0.0
2000-05-23,21.6,54.9,67.8,40.3,0.0
2000-05-24,21.6,54.3,67.5,42.3,0.0
2000-05-25,21.6,48.6,58.6,40.3,0.0
2000-05-26,21.6,46.2,59.7,36.7,0.0
2000-05-27,21.7,51.3,65.7,33.1,0.0
2000-05-28,21.9,54.7,68.2,41.9,0.0
2000-05-29,22.0,55.2,69.3,42.1,0.0
2000-05-30,22.0,52.7,69.4,34.2,0.0
2000-05-31,22.0,46.4,59.5,29.8,0.0
2000-06-01,22.0,46.4,66.6,26.2,0.0
2000-06-02,22.0,53.6,74.8,30.0,0.0
2000-06-03,22.0,54.9,73.6,34.5,0.0
2000-06-04,22.0,55.0,74.5,34.3,0.0
2000-06-05,22.0,56.5,77.9,33.4,0.0
2000-06-06,22.0,58.1,77.7,37.4,0.0
2000-06-07,22.0,59.2,81.5,35.6,0.0
2000-06-08,22.0,54.0,68.4,42.6,0.0
2000-06-09,22.0,46.6,57.2,41.5,0.0
2000-06-10,22.0,48.7,61.2,36.3,0.0
2000-06-11,22.0,53.6,66.9,40.3,0.0
2000-06-12,22.2,49.1,61.0,42.3,0.0
2000-06-13,22.2,48.7,58.5,37.4,0.0
2000-06-14,22.2,54.3,68.0,36.5,0.0
2000-06-15,22.2,54.1,63.0,38.7,0.0
2000-06-16,22.2,45.7,59.2,32.5,0.0
2000-06-17,22.2,46.9,61.5,30.4,0.0
2000-06-18,22.2,54.5,73.2,32.7,0.0
2000-06-19,22.2,47.1,58.1,35.1,0.0
2000-06-20,22.2,46.4,60.3,31.6,0.0
2000-06-21,22.2,52.7,71.1,32.4,0.0
2000-06-22,22.2,57.4,76.3,36.1,0.0
2000-06-23,22.2,57.6,73.4,40.3,0.0
2000-06-24,22.2,57.4,72.7,40.6,0.0
2000-06-25,22.2,53.4,69.3,37.0,0.0
2000-06-26,22.2,52.9,72.3,32.9,0.0
2000-06-27,22.2,53.6,68.5,39.2,0.0
2000-06-28,22.2,55.6,74.3,38.7,0.0
2000-06-29,22.2,55.8,73.0,35.4,0.0
2000-06-30,22.3,57.9,77.9,35.1,0.0
2000-07-01,22.3,56.7,72.5,41.7,0.0
2000-07-02,22.3,56.1,75.2,38.7,0.0
2000-07-03,22.3,58.1,78.1,41.4,0.0
2000-07-04,22.3,51.6,67.5,37.9,0.0
2000-07-05,22.3,55.4,77.2,33.4,0.0
2000-07-06,22.3,54.9,73.9,34.0,0.0
2000-07-07,22.3,57.0,78.1,35.1,0.0
2000-07-08,22.3,58.5,76.5,36.9,0.0
2000-07-09,22.3,58.5,74.3,44.4,0.0
2000-07-10,22.3,52.2,72.5,39.9,0.0
2000-07-11,22.3,56.3,74.7,38.5,0.0
2000-07-12,22.4,59.5,80.6,38.3,0.0
2000-07-13,22.4,61.3,85.5,38.1,0.0
2000-07-14,22.5,64.2,85.5,41.2,0.0
2000-07-15,22.6,64.4,82.4,42.3,0.0
2000-07-16,22.7,65.1,81.7,47.7,0.0
2000-07-17,22.7,59.7,75.6,47.7,0.0
2000-07-18,22.7,56.1,71.8,42.4,0.0
2000-07-19,22.7,55.6,74.3,37.2,0.0
2000-07-20,22.7,57.7,77.7,36.0,0.0
2000-07-21,22.7,,,,0.0
