date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-26,1.4,31.6,37.6,27.3,0.7
1999-11-27,1.4,30.2,32.4,27.7,0.7
1999-11-28,1.4,32.9,37.6,29.7,0.7
1999-11-29,1.4,36.5,39.4,32.9,0.7
1999-11-30,1.4,36.9,42.8,31.8,0.7
1999-12-01,1.4,28.2,34.7,20.7,0.7
1999-12-02,1.6,19.0,21.2,17.4,1.0
1999-12-03,1.6,16.5,21.2,8.8,1.0
1999-12-04,1.6,11.3,17.6,4.5,1.0
1999-12-05,1.6,15.3,21.0,10.2,1.0
1999-12-06,1.9,17.4,21.0,13.3,1.3
1999-12-07,1.9,15.8,21.2,9.9,1.3
1999-12-08,1.9,11.8,15.4,7.2,1.3
1999-12-09,2.2,16.2,19.9,12.9,1.7
1999-12-10,2.2,14.4,18.3,8.6,1.7
1999-12-11,2.3,12.7,16.3,9.9,1.8
1999-12-12,2.6,19.8,23.9,15.6,2.1
1999-12-13,3.1,18.0,25.7,10.2,2.7
1999-12-14,3.1,7.0,10.8,-1.7,2.7
1999-12-15,3.4,13.1,17.1,10.2,3.0
1999-12-16,3.6,20.3,22.8,17.2,3.2
1999-12-17,3.6,21.2,25.0,14.9,3.2
1999-12-18,3.7,24.1,26.1,18.9,3.3
1999-12-19,3.8,21.0,24.1,16.2,3.4
1999-12-20,3.8,24.3,29.1,16.5,3.4
1999-12-21,3.8,23.4,25.5,21.4,3.4
1999-12-22,3.8,16.5,24.4,10.4,3.4
1999-12-23,3.8,21.6,28.0,10.0,3.4
1999-12-24,3.8,29.1,33.1,26.2,3.4
1999-12-25,3.8,33.8,43.9,26.8,3.4
1999-12-26,3.8,34.3,41.7,29.1,3.4
1999-12-27,3.8,33.8,42.8,26.6,3.4
1999-12-28,3.8,26.4,32.5,22.3,3.4
1999-12-29,3.8,20.5,26.6,15.4,3.4
1999-12-30,3.8,18.1,22.5,14.7,3.4
1999-12-31,3.9,21.0,24.4,17.4,3.5
2000-01-01,3.9,16.2,20.7,14.0,3.5
2000-01-02,3.9,11.1,15.4,6.4,3.5
2000-01-03,3.9,8.1,15.8,5.0,3.5
2000-01-04,4.2,14.9,19.0,9.9,3.8
2000-01-05,4.2,16.0,22.3,6.1,3.8
2000-01-06,4.2,9.7,12.9,2.5,3.8
2000-01-07,4.2,12.6,17.4,7.0,3.8
2000-01-08,4.5,12.7,16.9,7.7,4.1
2000-01-09,4.6,14.2,22.1,8.4,4.2
2000-01-10,4.8,16.7,21.7,13.6,4.4
2000-01-11,5.2,25.2,29.1,21.0,4.9
2000-01-12,5.2,14.0,21.0,8.4,4.9
2000-01-13,5.3,18.9,23.7,12.9,5.0
2000-01-14,5.3,27.1,33.3,23.0,5.0
2000-01-15,5.5,27.1,32.2,23.2,5.2
2000-01-16,5.6,28.9,34.0,20.5,5.3
2000-01-17,5.6,19.9,26.1,16.5,5.3
2000-01-18,5.6,27.3,33.6,17.4,5.3
2000-01-19,5.6,22.8,26.4,17.1,5.3
2000-01-20,5.6,27.1,29.3,24.1,5.3
2000-01-21,5.6,24.3,28.6,19.0,5.3
2000-01-22,5.6,17.2,22.8,12.7,5.3
2000-01-23,5.7,15.6,18.1,10.2,5.4
2000-01-24,5.9,23.0,26.4,18.0,5.6
2000-01-25,6.2,27.0,31.1,22.1,5.9
2000-01-26,6.3,19.6,24.4,14.7,6.0
2000-01-27,6.3,12.4,18.3,6.4,6.0
2000-01-28,6.3,7.9,13.8,3.2,6.0
2000-01-29,6.3,7.2,11.5,3.6,6.0
2000-01-30,6.3,11.8,18.0,6.3,6.0
2000-01-31,6.3,15.8,25.9,7.2,6.0
2000-02-01,6.5,16.9,21.9,12.0,6.2
2000-02-02,6.5,24.3,28.6,22.1,6.2
2000-02-03,6.5,24.8,33.8,16.0,6.2
2000-02-04,6.5,25.7,32.7,18.9,6.2
2000-02-05,6.7,26.2,29.3,23.4,6.4
2000-02-06,6.7,27.0,34.7,23.0,6.4
2000-02-07,6.7,27.9,33.1,23.0,6.4
2000-02-08,6.7,30.4,36.0,26.8,6.4
2000-02-09,6.7,28.8,30.9,26.4,6.4
2000-02-10,6.7,22.5,28.9,17.8,6.4
2000-02-11,6.8,25.3,27.7,21.4,6.5
2000-02-12,7.1,26.1,31.1,24.6,6.8
2000-02-13,7.3,22.1,25.7,19.2,7.0
2000-02-14,8.0,27.9,31.6,24.8,7.8
2000-02-15,8.0,23.5,30.4,16.3,7.8
2000-02-16,8.0,22.6,30.4,16.0,7.8
2000-02-17,8.0,21.2,26.8,12.7,7.8
2000-02-18,8.0,14.5,21.4,7.2,7.8
2000-02-19,8.0,17.8,25.0,13.8,7.8
2000-02-20,8.1,26.1,34.9,16.7,7.9
2000-02-21,8.3,31.3,36.3,26.6,8.1
2000-02-22,8.5,30.0,32.4,27.5,8.3
2000-02-23,8.8,27.5,28.9,25.5,8.7
2000-02-24,9.4,25.5,29.8,19.6,9.4
2000-02-25,9.4,17.6,24.6,7.3,9.4
2000-02-26,9.8,17.4,23.4,7.3,9.8
2000-02-27,10.3,28.8,35.1,23.4,10.4
2000-02-28,10.5,30.0,39.6,25.7,10.6
2000-02-29,10.5,25.9,31.3,23.0,10.6
2000-03-01,10.5,28.4,37.8,23.4,10.6
2000-03-02,10.5,24.8,29.8,21.7,10.6
2000-03-03,10.5,26.6,38.1,20.5,10.6
2000-03-04,10.5,30.4,37.9,24.3,10.6
2000-03-05,10.7,38.5,49.5,30.0,10.8
2000-03-06,10.9,30.4,39.4,23.5,11.0
2000-03-07,10.9,26.6,36.1,21.7,11.0
2000-03-08,11.0,23.5,29.7,20.1,11.1
2000-03-09,11.4,27.1,38.1,23.0,11.5
2000-03-10,11.5,23.7,27.9,21.4,11.6
2000-03-11,11.6,23.5,33.6,18.0,11.7
2000-03-12,11.6,22.1,27.9,15.4,11.7
2000-03-13,11.6,25.5,35.1,18.9,11.7
2000-03-14,11.6,28.2,39.6,23.0,11.7
2000-03-15,11.6,24.4,33.4,19.4,11.7
2000-03-16,11.7,24.8,33.3,15.3,11.8
2000-03-17,12.0,24.4,34.7,19.4,12.1
2000-03-18,12.0,23.9,33.8,16.7,12.1
2000-03-19,12.5,22.1,27.5,15.4,12.6
2000-03-20,12.5,20.1,31.3,13.1,12.6
2000-03-21,12.5,23.5,35.1,11.1,12.6
2000-03-22,12.5,30.4,43.5,17.1,12.6
2000-03-23,12.5,28.9,38.7,17.8,12.6
2000-03-24,12.5,22.3,34.0,10.4,12.6
2000-03-25,12.5,33.6,43.2,22.1,12.6
2000-03-26,12.5,37.2,50.7,27.3,12.6
2000-03-27,12.5,37.2,46.9,28.8,12.6
2000-03-28,13.1,29.5,34.5,19.0,13.3
2000-03-29,13.2,22.8,33.6,13.6,13.4
2000-03-30,13.2,28.0,38.8,21.2,13.4
2000-03-31,13.2,30.6,40.8,22.8,13.4
2000-04-01,13.2,34.5,42.4,23.5,13.4
2000-04-02,13.2,28.9,38.3,19.0,13.4
2000-04-03,13.2,27.3,38.3,14.2,13.4
2000-04-04,13.2,43.0,54.9,29.8,13.3
2000-04-05,13.2,40.5,48.0,32.4,12.9
2000-04-06,13.2,33.1,44.4,23.5,12.8
2000-04-07,13.2,29.5,39.2,22.1,12.8
2000-04-08,13.2,36.9,46.4,26.6,12.6
2000-04-09,13.2,37.2,44.2,29.8,12.4
2000-04-10,13.2,39.9,53.4,27.5,12.1
2000-04-11,13.2,43.7,53.6,34.5,11.8
2000-04-12,13.2,45.0,53.4,36.7,11.4
2000-04-13,13.2,45.0,56.3,33.8,10.7
2000-04-14,13.5,36.5,45.1,31.5,10.6
2000-04-15,13.5,39.2,49.5,32.2,10.4
2000-04-16,13.9,36.3,45.5,31.6,10.2
2000-04-17,13.9,39.6,48.4,33.6,9.7
2000-04-18,14.1,38.1,45.9,31.1,9.5
2000-04-19,14.1,36.9,52.2,29.3,9.2
2000-04-20,14.1,39.6,48.7,33.4,8.6
2000-04-21,14.1,46.4,59.5,37.8,7.9
2000-04-22,14.1,42.6,57.0,36.5,7.3
2000-04-23,14.4,34.2,42.3,28.8,7.3
2000-04-24,14.4,33.4,43.2,27.0,7.3
2000-04-25,14.4,36.9,45.9,28.2,7.1
2000-04-26,14.4,41.9,52.5,31.5,6.6
2000-04-27,14.4,51.8,64.9,38.5,5.7
2000-04-28,14.5,49.6,62.4,32.0,4.7
2000-04-29,14.5,33.4,44.2,27.1,4.5
2000-04-30,14.5,41.9,55.8,27.1,4.0
2000-05-01,14.5,51.4,63.0,39.4,3.3
2000-05-02,14.5,50.2,59.5,41.5,2.2
2000-05-03,14.5,52.0,64.4,38.3,1.0
2000-05-04,14.5,48.2,56.5,41.7,0.0
2000-05-05,15.0,36.7,43.2,33.8,0.0
2000-05-06,15.2,36.0,41.4,32.0,0.0
2000-05-07,15.8,34.7,41.7,31.5,0.0
2000-05-08,16.1,35.8,47.5,31.3,0.0
2000-05-09,16.2,35.8,43.7,30.7,0.0
2000-05-10,16.2,36.7,47.5,26.1,0.0
2000-05-11,16.3,28.4,35.6,23.7,0.0
2000-05-12,16.3,31.3,41.4,21.2,0.0
2000-05-13,16.4,39.4,51.1,28.6,0.0
2000-05-14,16.4,48.0,59.4,38.5,0.0
2000-05-15,16.4,48.6,59.7,39.4,0.0
2000-05-16,16.5,46.9,61.7,35.8,0.0
2000-05-17,16.5,41.9,50.4,35.2,0.0
2000-05-18,16.5,47.1,59.5,34.9,0.0
2000-05-19,16.5,47.8,57.2,39.4,0.0
2000-05-20,16.5,49.8,60.3,35.4,0.0
2000-05-21,16.5,55.8,68.4,48.4,0.0
2000-05-22,16.5,56.3,65.3,47.5,0.0
2000-05-23,16.5,55.9,63.9,47.8,0.0
2000-05-24,16.6,50.0,63.1,40.6,0.0
2000-05-25,16.8,47.1,62.6,40.3,0.0
2000-05-26,16.9,44.4,57.2,38.8,0.0
2000-05-27,16.9,50.0,60.3,37.2,0.0
2000-05-28,16.9,52.0,61.0,44.2,0.0
2000-05-29,16.9,50.4,63.1,40.1,0.0
2000-05-30,16.9,49.6,61.5,32.2,0.0
2000-05-31,16.9,41.4,53.1,32.9,0.0
2000-06-01,16.9,45.5,57.6,30.9,0.0
2000-06-02,16.9,59.5,71.4,43.3,0.0
2000-06-03,16.9,61.2,72.3,48.4,0.0
2000-06-04,16.9,60.3,73.6,47.8,0.0
2000-06-05,16.9,65.3,79.9,54.1,0.0
2000-06-06,16.9,63.5,75.4,51.4,0.0
2000-06-07,16.9,66.0,77.5,54.5,0.0
2000-06-08,16.9,60.4,72.0,46.9,0.0
2000-06-09,17.0,44.4,50.5,37.2,0.0
2000-06-10,17.1,45.5,55.2,35.6,0.0
2000-06-11,17.1,49.8,58.3,37.9,0.0
2000-06-12,17.7,44.6,48.0,39.9,0.0
2000-06-13,17.7,47.7,57.9,38.1,0.0
2000-06-14,17.7,56.8,66.6,42.8,0.0
2000-06-15,17.7,50.9,59.5,36.0,0.0
2000-06-16,17.7,45.1,55.9,35.6,0.0
2000-06-17,17.7,50.4,60.3,39.0,0.0
2000-06-18,17.7,58.6,72.0,44.6,0.0
2000-06-19,18.0,45.7,57.6,37.9,0.0
2000-06-20,18.0,49.5,61.7,34.2,0.0
2000-06-21,18.0,56.7,69.6,42.1,0.0
2000-06-22,18.0,61.5,74.7,50.4,0.0
2000-06-23,18.0,62.6,74.3,47.8,0.0
2000-06-24,18.0,61.3,73.9,46.4,0.0
2000-06-25,18.0,55.2,66.2,46.2,0.0
2000-06-26,18.0,56.3,69.1,45.9,0.0
2000-06-27,18.0,55.6,68.4,45.0,0.0
2000-06-28,18.0,62.1,73.8,49.3,0.0
2000-06-29,18.0,63.0,75.0,52.3,0.0
2000-06-30,18.0,64.4,79.7,51.8,0.0
2000-07-01,18.0,61.7,72.9,51.1,0.0
2000-07-02,18.0,62.4,74.1,49.1,0.0
2000-07-03,18.0,59.9,71.4,46.4,0.0
2000-07-04,18.0,53.1,62.8,42.4,0.0
2000-07-05,18.0,61.5,73.9,48.2,0.0
2000-07-06,18.0,54.3,65.3,41.4,0.0
2000-07-07,18.0,62.2,75.7,46.9,0.0
2000-07-08,18.0,65.5,76.3,53.8,0.0
2000-07-09,18.0,63.1,72.7,51.8,0.0
2000-07-10,18.2,56.8,70.2,46.2,0.0
2000-07-11,18.2,58.8,75.2,48.6,0.0
2000-07-12,18.2,69.3,83.7,56.3,0.0
2000-07-13,18.2,72.1,85.8,59.7,0.0
2000-07-14,18.2,70.9,85.6,59.5,0.0
2000-07-15,18.2,68.5,83.1,56.3,0.0
2000-07-16,18.2,68.7,81.7,55.4,0.0
2000-07-17,18.3,57.2,71.8,48.0,0.0
2000-07-18,18.5,51.1,65.5,46.4,0.0
2000-07-19,18.5,56.5,70.7,46.2,0.0
2000-07-20,18.5,59.0,74.8,48.6,0.0
2000-07-21,18.5,66.0,79.7,54.0,0.0
