date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-22,31.1,,30.4,36.3,23.7,24.8
2000-02-23,32.1,,28.6,34.2,23.4,25.8
2000-02-24,32.2,,18.7,23.4,8.8,25.9
2000-02-25,32.2,,14.7,27.7,5.0,25.9
2000-02-26,32.7,,25.0,29.7,19.2,26.4
2000-02-27,33.5,,30.4,34.0,28.4,27.2
2000-02-28,33.7,,27.1,31.3,19.0,27.4
2000-02-29,33.9,,26.4,33.1,19.8,27.6
2000-03-01,33.9,,27.0,35.4,17.2,27.6
2000-03-02,33.9,,24.4,36.1,15.3,27.6
2000-03-03,33.9,,25.7,37.9,16.3,27.6
2000-03-04,33.9,,31.5,42.8,21.4,27.6
2000-03-05,34.0,,35.2,43.3,30.4,27.7
2000-03-06,34.1,,31.8,38.7,26.6,27.8
2000-03-07,34.2,,23.7,33.1,16.3,27.9
2000-03-08,34.2,,23.5,36.1,12.6,27.9
2000-03-09,34.5,,23.2,26.2,18.0,28.2
2000-03-10,34.6,,23.2,31.6,14.2,28.3
2000-03-11,35.1,,23.7,32.4,13.1,28.8
2000-03-12,35.1,,19.6,32.2,7.3,28.8
2000-03-13,35.1,,27.9,39.9,15.8,28.8
2000-03-14,35.5,,28.2,34.5,15.3,29.2
2000-03-15,35.5,,21.6,36.0,11.3,29.2
2000-03-16,35.7,,25.3,36.1,16.3,29.4
2000-03-17,35.8,,19.0,25.7,11.1,29.5
2000-03-18,36.3,,24.1,33.6,11.3,30.0
2000-03-19,36.6,,22.1,32.5,10.6,30.3
2000-03-20,36.6,,17.8,30.7,7.2,30.3
2000-03-21,36.6,,24.3,46.2,7.0,30.3
2000-03-22,36.6,,35.2,49.1,22.5,30.3
2000-03-23,37.0,,25.0,37.9,12.0,30.7
2000-03-24,37.1,,21.6,38.7,8.2,30.8
2000-03-25,37.1,,32.7,45.9,20.5,30.8
2000-03-26,37.1,,33.8,49.3,23.0,30.8
2000-03-27,37.2,,36.3,51.6,26.2,30.9
2000-03-28,37.5,,25.0,31.8,16.3,31.2
2000-03-29,37.5,,22.1,33.6,14.0,31.2
2000-03-30,37.6,,25.7,41.7,10.9,31.3
2000-03-31,37.6,,29.3,47.5,13.6,31.3
2000-04-01,37.6,,35.8,47.7,24.1,31.2
2000-04-02,37.6,,38.3,51.6,28.6,31.0
2000-04-03,37.6,,37.4,54.3,25.3,30.7
2000-04-04,37.6,,42.1,54.5,30.7,30.2
2000-04-05,37.6,,32.5,44.6,21.4,30.1
2000-04-06,37.8,,28.0,32.5,18.9,30.3
2000-04-07,37.8,,30.0,49.8,14.7,30.3
2000-04-08,37.8,,37.2,58.5,21.2,30.1
2000-04-09,37.8,,38.5,48.0,28.2,29.6
2000-04-10,37.8,,37.2,53.6,24.6,29.2
2000-04-11,37.8,,40.5,56.3,28.6,28.5
2000-04-12,37.8,,42.6,56.7,34.3,27.9
2000-04-13,38.6,,35.1,39.9,31.3,28.2
2000-04-14,38.6,,32.9,41.5,27.0,28.0
2000-04-15,38.7,,34.2,45.5,26.4,27.9
2000-04-16,38.9,,32.5,42.1,27.5,28.1
2000-04-17,38.9,,36.9,52.0,26.6,27.5
2000-04-18,39.0,,36.9,48.9,29.1,27.1
2000-04-19,39.0,,36.7,46.8,30.4,26.9
2000-04-20,39.2,,37.8,50.0,31.5,26.5
2000-04-21,39.3,,40.6,58.5,29.8,25.8
2000-04-22,39.6,,35.8,41.0,30.2,25.4
2000-04-23,39.6,,30.7,39.6,23.0,25.4
2000-04-24,39.6,,30.7,42.6,21.4,25.1
2000-04-25,40.0,,32.7,37.4,28.6,25.5
2000-04-26,40.0,,35.8,49.8,24.4,24.9
2000-04-27,40.1,,43.5,64.8,31.1,24.0
2000-04-28,40.1,,36.5,43.9,27.1,23.4
2000-04-29,40.1,,33.1,47.5,21.9,23.3
2000-04-30,40.1,,40.6,60.3,25.9,22.5
2000-05-01,40.2,,46.8,63.7,35.6,21.5
2000-05-02,40.3,,41.5,52.9,35.2,20.7
2000-05-03,40.3,,42.4,56.8,33.1,19.9
2000-05-04,40.6,,36.7,43.9,32.2,19.6
2000-05-05,41.0,,34.3,43.5,31.1,20.0
2000-05-06,41.0,,34.2,43.5,28.0,19.8
2000-05-07,41.0,,37.8,52.0,30.2,19.0
2000-05-08,41.2,,35.1,45.1,29.8,18.6
2000-05-09,41.6,,33.8,40.5,29.7,18.7
2000-05-10,41.9,,27.3,35.1,22.1,18.9
2000-05-11,42.4,,26.1,32.9,22.3,19.4
2000-05-12,42.5,,30.9,42.3,23.9,19.6
2000-05-13,42.5,,37.6,52.5,25.7,19.5
2000-05-14,42.5,,41.9,59.5,32.4,18.6
2000-05-15,42.5,,41.7,59.5,29.8,18.3
2000-05-16,42.8,,39.9,55.0,33.8,17.4
2000-05-17,42.8,,42.3,52.7,34.0,16.6
2000-05-18,42.8,,43.2,58.6,31.6,15.7
2000-05-19,42.9,,42.8,55.4,34.5,14.7
2000-05-20,42.9,,44.6,58.5,32.4,13.7
2000-05-21,42.9,,49.1,65.7,37.2,12.3
2000-05-22,42.9,,48.6,63.0,39.7,11.0
2000-05-23,42.9,,44.1,53.6,36.9,10.1
2000-05-24,42.9,,45.9,60.8,36.9,8.8
2000-05-25,42.9,,45.1,58.6,35.1,7.7
2000-05-26,42.9,,41.5,55.9,32.5,6.8
2000-05-27,43.2,,42.1,50.0,36.9,6.3
2000-05-28,43.2,,43.5,56.5,33.6,5.2
2000-05-29,43.2,,41.5,53.8,30.6,4.2
2000-05-30,43.2,,37.4,49.3,29.1,3.5
2000-05-31,43.2,,30.9,36.7,27.1,3.5
2000-06-01,43.3,,41.5,61.5,27.3,2.4
2000-06-02,43.3,,50.7,68.0,35.2,0.8
2000-06-03,43.3,,51.3,69.8,37.8,0.0
2000-06-04,43.3,,55.4,78.4,36.9,0.0
2000-06-05,43.3,,56.1,70.7,45.3,0.0
2000-06-06,43.3,,53.1,71.1,38.3,0.0
2000-06-07,43.3,,55.8,72.9,38.5,0.0
2000-06-08,43.3,,43.5,49.5,36.5,0.0
2000-06-09,43.3,,40.5,47.5,31.6,0.0
2000-06-10,43.5,,38.1,47.5,30.9,0.0
2000-06-11,43.6,,37.6,44.8,29.5,0.0
2000-06-12,44.9,,42.3,44.8,39.2,0.0
2000-06-13,44.9,,45.3,61.9,34.3,0.0
2000-06-14,44.9,,54.1,66.9,39.2,0.0
2000-06-15,44.9,,50.0,59.0,39.6,0.0
2000-06-16,44.9,0.0,47.8,64.9,33.3,0.0
2000-06-17,44.9,0.0,50.0,65.7,34.9,0.0
2000-06-18,44.9,0.0,55.2,68.2,41.7,0.0
2000-06-19,44.9,0.0,47.1,57.9,36.9,0.0
2000-06-20,44.9,0.0,49.3,66.6,34.3,0.0
2000-06-21,44.9,0.0,56.7,72.3,42.8,0.0
2000-06-22,44.9,0.0,57.6,72.1,47.1,0.0
2000-06-23,44.9,0.0,54.5,70.2,42.4,0.0
2000-06-24,44.9,0.0,55.2,70.2,41.4,0.0
2000-06-25,44.9,0.0,55.6,72.9,41.2,0.0
2000-06-26,44.9,0.0,55.8,73.0,39.2,0.0
2000-06-27,44.9,0.0,56.8,75.0,41.9,0.0
2000-06-28,44.9,0.0,58.3,74.7,43.5,0.0
2000-06-29,44.9,0.0,59.2,77.7,44.4,0.0
2000-06-30,44.9,0.0,61.9,78.3,47.3,0.0
2000-07-01,44.9,0.0,57.7,72.0,44.8,0.0
2000-07-02,44.9,0.0,53.4,67.5,42.3,0.0
2000-07-03,44.9,0.0,47.3,57.9,34.7,0.0
2000-07-04,44.9,0.0,46.4,61.2,32.7,0.0
2000-07-05,44.9,0.0,48.4,59.7,39.6,0.0
2000-07-06,44.9,0.0,47.5,62.8,37.4,0.0
2000-07-07,44.9,0.0,52.5,73.0,37.6,0.0
2000-07-08,44.9,0.0,56.7,72.3,44.4,0.0
2000-07-09,44.9,0.0,53.6,67.5,41.7,0.0
2000-07-10,44.9,0.0,55.6,73.4,40.3,0.0
2000-07-11,44.9,0.0,59.7,78.6,42.6,0.0
2000-07-12,44.9,0.0,64.8,84.9,47.7,0.0
2000-07-13,44.9,0.0,64.9,82.2,51.1,0.0
2000-07-14,44.9,0.0,61.5,78.3,47.5,0.0
2000-07-15,44.9,0.0,55.8,66.6,43.0,0.0
2000-07-16,44.9,0.0,59.7,77.7,41.0,0.0
2000-07-17,44.9,0.0,59.9,69.8,53.8,0.0
2000-07-18,45.0,0.0,57.0,72.5,46.2,0.0
2000-07-19,45.0,0.0,57.7,77.4,43.5,0.0
2000-07-20,45.0,0.0,61.0,78.1,49.5,0.0
2000-07-21,45.0,0.0,,,,0.0
