date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-08,0.9,0.0,36.9,47.3,29.1,0.0
1999-11-09,0.9,0.0,30.2,38.1,26.8,0.0
1999-11-10,0.9,0.0,35.2,49.1,26.8,0.0
1999-11-11,0.9,0.0,38.5,48.9,32.7,0.0
1999-11-12,0.9,0.0,40.1,52.9,30.6,0.0
1999-11-13,0.9,0.0,38.7,49.1,31.8,0.0
1999-11-14,0.9,0.0,40.1,54.5,31.3,0.0
1999-11-15,0.9,0.0,42.1,55.6,34.0,0.0
1999-11-16,0.9,0.0,37.6,48.9,30.0,0.0
1999-11-17,1.3,0.0,36.0,47.1,23.7,0.0
1999-11-18,1.4,2.0,20.5,23.5,15.3,0.1
1999-11-19,1.4,2.0,26.4,37.6,11.5,0.1
1999-11-20,1.5,3.0,24.1,29.1,16.7,0.2
1999-11-21,1.6,5.0,16.5,23.0,12.9,0.3
1999-11-22,1.6,4.0,10.0,16.2,1.8,0.3
1999-11-23,1.6,5.0,9.7,18.0,5.0,0.3
1999-11-24,1.7,6.0,12.4,17.4,4.3,0.4
1999-11-25,2.6,10.0,24.3,29.1,16.9,1.3
1999-11-26,3.3,15.0,29.5,31.8,26.6,2.0
1999-11-27,3.5,16.0,27.5,32.2,21.4,2.2
1999-11-28,3.5,14.0,25.2,35.8,18.7,2.2
1999-11-29,3.6,13.0,30.0,38.8,23.4,2.3
1999-11-30,3.6,12.0,32.5,40.6,25.9,2.3
1999-12-01,3.8,15.0,26.4,30.4,20.3,2.5
1999-12-02,3.9,19.0,17.2,20.8,13.5,2.6
1999-12-03,3.9,18.0,13.5,21.2,5.5,2.6
1999-12-04,3.9,17.0,12.6,23.0,2.1,2.6
1999-12-05,3.9,17.0,21.2,31.5,13.1,2.6
1999-12-06,4.1,18.0,18.7,24.3,11.8,2.8
1999-12-07,4.1,18.0,12.4,20.1,0.9,2.8
1999-12-08,4.1,18.0,6.4,17.1,-0.9,2.8
1999-12-09,4.2,18.0,13.1,20.5,4.6,2.9
1999-12-10,4.2,19.0,11.5,17.6,6.8,2.9
1999-12-11,4.5,21.0,10.4,14.9,5.2,3.2
1999-12-12,4.6,20.0,19.9,24.3,14.9,3.3
1999-12-13,4.9,25.0,15.4,24.6,3.0,3.6
1999-12-14,5.0,24.0,5.5,10.2,-0.9,3.7
1999-12-15,5.4,26.0,12.9,17.6,7.3,4.1
1999-12-16,5.7,25.0,22.1,24.8,17.2,4.4
1999-12-17,5.7,25.0,20.5,25.3,17.2,4.4
1999-12-18,6.4,31.0,19.6,23.5,15.6,5.1
1999-12-19,6.7,,,,,5.4
1999-12-20,7.1,40.0,14.5,16.7,13.1,5.8
1999-12-21,7.2,37.0,14.2,19.2,10.9,5.9
1999-12-22,7.3,36.0,17.4,23.2,13.1,6.0
1999-12-23,7.3,33.0,23.5,33.8,17.4,6.0
1999-12-24,7.4,31.0,27.5,38.8,22.1,6.1
1999-12-25,7.4,30.0,28.0,41.2,19.4,6.1
1999-12-26,7.4,29.0,28.4,42.8,18.1,6.1
1999-12-27,7.4,28.0,29.7,37.9,22.5,6.1
1999-12-28,7.4,27.0,31.8,40.1,26.1,6.1
1999-12-29,7.4,27.0,23.4,34.7,13.6,6.1
1999-12-30,7.4,26.0,21.6,35.1,13.5,6.1
1999-12-31,7.4,26.0,20.7,28.6,15.8,6.1
2000-01-01,7.4,27.0,16.5,21.7,8.2,6.1
2000-01-02,7.5,30.0,7.3,12.6,-4.5,6.2
2000-01-03,7.5,29.0,3.6,8.2,-1.8,6.2
2000-01-04,8.1,36.0,15.4,22.1,5.4,6.8
2000-01-05,8.2,37.0,10.2,14.5,8.2,6.9
2000-01-06,8.2,35.0,9.1,14.9,4.1,6.9
2000-01-07,8.3,34.0,13.5,20.1,9.3,7.0
2000-01-08,8.6,37.0,12.4,16.5,8.2,7.3
2000-01-09,9.1,43.0,13.8,17.8,10.0,7.8
2000-01-10,10.0,48.0,13.3,23.5,7.3,8.8
2000-01-11,11.3,,,,,10.1
2000-01-12,11.3,53.0,10.4,18.9,5.4,10.1
2000-01-13,11.5,53.0,18.0,25.7,9.3,10.3
2000-01-14,11.5,50.0,26.2,33.4,20.8,10.3
2000-01-15,11.6,48.0,26.6,32.5,23.7,10.4
2000-01-16,12.0,50.0,28.2,32.5,24.1,10.8
2000-01-17,12.2,50.0,25.2,28.2,21.0,11.0
2000-01-18,12.7,54.0,26.4,32.7,18.7,11.5
2000-01-19,12.7,52.0,21.9,27.3,18.0,11.5
2000-01-20,12.8,51.0,24.8,30.4,20.3,11.6
2000-01-21,13.0,52.0,20.3,24.4,15.8,11.8
2000-01-22,13.2,58.0,14.9,19.2,13.1,12.0
2000-01-23,13.2,54.0,14.5,21.6,10.8,12.0
2000-01-24,13.4,53.0,20.3,25.5,14.9,12.2
2000-01-25,13.5,52.0,25.2,33.1,18.5,12.3
2000-01-26,13.5,52.0,18.5,25.9,10.4,12.3
2000-01-27,13.5,52.0,8.4,13.6,1.8,12.3
2000-01-28,13.5,51.0,6.4,14.4,0.0,12.3
2000-01-29,13.5,50.0,7.0,19.6,-1.7,12.3
2000-01-30,13.5,49.0,11.1,28.2,1.4,12.3
2000-01-31,13.5,48.0,13.6,27.0,3.7,12.3
2000-02-01,13.7,47.0,18.7,24.3,6.1,12.5
2000-02-02,13.7,47.0,25.9,35.2,18.7,12.5
2000-02-03,13.7,46.0,21.9,31.8,12.4,12.5
2000-02-04,13.7,45.0,18.7,31.5,6.6,12.5
2000-02-05,13.8,47.0,23.7,28.6,21.7,12.6
2000-02-06,13.8,46.0,23.5,31.8,17.1,12.6
2000-02-07,13.9,46.0,25.7,36.3,19.6,12.7
2000-02-08,13.9,45.0,29.1,38.7,22.3,12.7
2000-02-09,14.0,46.0,27.0,32.2,22.3,12.8
2000-02-10,14.0,46.0,20.8,31.5,12.7,12.8
2000-02-11,14.3,49.0,22.3,28.0,13.6,13.1
2000-02-12,14.6,51.0,23.4,29.5,18.5,13.4
2000-02-13,14.8,55.0,17.8,22.1,16.0,13.6
2000-02-14,16.2,64.0,25.0,31.1,18.7,15.1
2000-02-15,16.3,64.0,17.1,22.1,12.7,15.3
2000-02-16,16.4,62.0,18.3,27.1,9.7,15.4
2000-02-17,16.4,61.0,17.4,23.7,14.2,15.4
2000-02-18,16.4,60.0,13.3,19.6,7.3,15.4
2000-02-19,16.4,59.0,12.6,25.5,2.3,15.4
2000-02-20,16.5,58.0,23.7,39.7,8.4,15.5
2000-02-21,16.6,56.0,28.9,36.7,25.5,15.6
2000-02-22,16.6,56.0,27.5,32.7,18.5,15.6
2000-02-23,16.6,55.0,23.2,32.0,16.0,15.6
2000-02-24,17.2,63.0,22.6,30.6,14.2,16.2
2000-02-25,17.6,67.0,13.6,18.3,8.8,16.7
2000-02-26,17.7,65.0,15.3,22.3,4.3,16.8
2000-02-27,17.8,63.0,26.8,36.0,20.1,16.9
2000-02-28,17.8,61.0,24.6,32.5,18.9,16.9
2000-02-29,17.8,61.0,20.3,30.0,13.8,16.9
2000-03-01,17.9,60.0,23.5,31.3,15.3,17.0
2000-03-02,17.9,60.0,21.9,33.4,14.0,17.0
2000-03-03,17.9,58.0,27.9,43.2,16.0,17.0
2000-03-04,17.9,57.0,31.1,44.4,22.5,17.0
2000-03-05,18.3,59.0,33.6,45.0,25.3,17.4
2000-03-06,18.5,60.0,27.7,36.5,19.6,17.6
2000-03-07,18.9,66.0,21.9,30.7,16.3,18.0
2000-03-08,18.9,64.0,19.2,28.8,11.5,18.0
2000-03-09,19.1,66.0,20.8,31.6,13.6,18.2
2000-03-10,19.2,65.0,18.7,26.1,13.8,18.3
2000-03-11,19.4,68.0,17.6,26.6,7.7,18.5
2000-03-12,19.4,66.0,15.3,23.7,6.4,18.5
2000-03-13,19.7,68.0,20.1,26.6,9.3,18.8
2000-03-14,20.1,72.0,23.4,31.8,18.0,19.2
2000-03-15,20.3,72.0,17.6,28.6,7.2,19.4
2000-03-16,20.4,69.0,21.2,35.1,6.3,19.5
2000-03-17,20.7,69.0,18.3,25.9,10.9,19.8
2000-03-18,20.7,69.0,17.4,26.4,10.6,19.8
2000-03-19,21.3,76.0,19.8,28.8,10.2,20.5
2000-03-20,21.3,74.0,12.4,22.6,2.1,20.5
2000-03-21,21.4,71.0,20.3,34.3,3.4,20.6
2000-03-22,21.5,69.0,29.5,45.1,15.1,20.7
2000-03-23,21.5,68.0,25.2,38.5,15.3,20.7
2000-03-24,21.5,67.0,19.2,30.2,11.5,20.7
2000-03-25,21.5,66.0,29.1,42.1,14.0,20.7
2000-03-26,21.8,68.0,29.3,36.9,21.0,21.0
2000-03-27,21.9,66.0,32.0,43.3,21.6,21.1
2000-03-28,21.9,67.0,27.1,38.3,14.2,21.1
2000-03-29,22.1,69.0,16.9,24.8,7.2,21.3
2000-03-30,22.2,68.0,18.1,32.2,4.1,21.4
2000-03-31,22.2,67.0,21.4,33.4,7.0,21.4
2000-04-01,22.4,65.0,23.4,33.4,10.8,21.6
2000-04-02,22.4,67.0,21.6,30.4,3.6,21.6
2000-04-03,22.4,66.0,23.4,37.2,2.8,21.6
2000-04-04,22.4,63.0,38.7,49.5,25.0,21.6
2000-04-05,22.4,62.0,34.5,41.5,30.0,21.5
2000-04-06,23.0,70.0,25.2,31.3,15.4,22.0
2000-04-07,23.2,67.0,21.0,32.5,13.3,22.2
2000-04-08,23.2,64.0,30.4,45.7,16.2,22.2
2000-04-09,23.2,64.0,32.5,44.6,26.8,22.1
2000-04-10,23.2,61.0,32.9,44.6,24.6,22.0
2000-04-11,23.2,59.0,34.0,44.4,22.5,21.8
2000-04-12,23.2,56.0,39.0,49.5,30.9,21.4
2000-04-13,23.2,54.0,39.4,50.2,29.3,21.0
2000-04-14,23.9,63.0,29.8,36.9,23.2,21.7
2000-04-15,24.0,60.0,30.0,42.6,20.7,21.8
2000-04-16,24.1,61.0,30.7,41.7,21.2,21.9
2000-04-17,24.2,59.0,35.6,43.9,28.4,22.0
2000-04-18,24.7,65.0,32.4,41.7,27.9,22.5
2000-04-19,24.8,61.0,32.5,42.8,27.3,22.6
2000-04-20,24.8,59.0,36.0,45.1,27.7,22.6
2000-04-21,24.8,58.0,39.2,52.3,28.2,22.6
2000-04-22,25.1,60.0,35.8,44.4,30.9,22.7
2000-04-23,25.2,60.0,32.5,41.9,26.2,22.8
2000-04-24,25.5,63.0,25.3,34.0,17.6,23.1
2000-04-25,25.7,64.0,31.5,41.7,16.7,23.3
2000-04-26,25.9,61.0,34.3,43.5,29.3,23.5
2000-04-27,25.9,59.0,41.2,57.9,27.7,23.5
2000-04-28,25.9,57.0,43.3,58.5,32.2,23.5
2000-04-29,25.9,57.0,30.2,39.4,21.2,23.4
2000-04-30,25.9,55.0,34.3,49.6,16.0,23.3
2000-05-01,25.9,54.0,43.9,57.6,30.4,22.9
2000-05-02,25.9,52.0,43.9,57.0,32.5,22.3
2000-05-03,25.9,49.0,44.8,58.1,30.9,21.6
2000-05-04,25.9,48.0,45.1,54.5,37.2,20.8
2000-05-05,25.9,46.0,38.8,47.1,28.4,20.2
2000-05-06,26.1,48.0,33.6,41.4,27.5,20.1
2000-05-07,27.0,52.0,32.5,40.6,27.0,21.0
2000-05-08,27.7,59.0,31.8,42.1,23.9,21.6
2000-05-09,28.1,57.0,32.0,38.5,28.8,22.0
2000-05-10,28.3,59.0,30.4,41.0,20.5,22.2
2000-05-11,28.5,61.0,20.1,27.9,14.2,22.4
2000-05-12,28.6,59.0,22.1,32.7,16.0,22.4
2000-05-13,28.6,58.0,29.7,41.7,14.5,22.4
2000-05-14,28.6,55.0,37.2,49.5,26.2,22.3
2000-05-15,28.6,52.0,41.5,53.4,31.1,21.9
2000-05-16,28.6,52.0,40.3,48.2,32.7,21.8
2000-05-17,28.7,52.0,35.2,41.4,30.4,21.8
2000-05-18,28.7,49.0,38.8,51.4,26.6,21.4
2000-05-19,28.8,48.0,37.9,51.4,29.7,21.0
2000-05-20,28.8,46.0,38.3,49.3,28.6,20.3
2000-05-21,28.8,44.0,42.8,50.5,32.9,19.6
2000-05-22,28.8,41.0,47.5,57.0,39.6,18.4
2000-05-23,28.8,40.0,45.0,52.0,39.0,17.4
2000-05-24,28.8,35.0,45.3,56.5,37.9,16.3
2000-05-25,29.2,35.0,41.0,50.0,34.5,16.0
2000-05-26,29.5,33.0,36.3,45.3,31.6,15.5
2000-05-27,29.5,33.0,41.9,54.0,30.2,14.8
2000-05-28,29.5,29.0,46.2,55.0,39.0,13.5
2000-05-29,29.5,26.0,46.6,56.3,36.0,12.4
2000-05-30,29.5,23.0,43.9,57.0,31.6,11.3
2000-05-31,29.5,21.0,38.8,49.6,27.3,10.6
2000-06-01,29.5,19.0,40.5,56.7,24.3,9.5
2000-06-02,29.5,17.0,48.0,64.4,30.4,8.3
2000-06-03,29.5,15.0,49.3,60.8,39.4,7.1
2000-06-04,29.5,12.0,48.7,63.0,37.6,5.8
2000-06-05,29.5,9.0,50.7,70.3,35.4,4.5
2000-06-06,29.5,6.0,53.1,67.1,41.5,3.2
2000-06-07,29.5,2.0,55.6,69.8,41.7,1.6
2000-06-08,29.6,1.0,50.7,60.4,40.3,0.3
2000-06-09,29.6,0.0,40.1,54.0,34.2,0.0
2000-06-10,29.8,0.0,39.2,49.3,31.8,0.0
2000-06-11,29.8,0.0,46.0,56.5,35.8,0.0
2000-06-12,30.3,0.0,42.6,50.5,34.3,0.0
2000-06-13,30.5,0.0,38.3,46.0,34.0,0.0
2000-06-14,30.5,0.0,45.5,53.8,37.0,0.0
2000-06-15,30.5,0.0,42.4,49.8,28.8,0.0
2000-06-16,30.5,0.0,35.8,46.2,26.2,0.0
2000-06-17,30.5,0.0,38.8,49.6,27.7,0.0
2000-06-18,30.5,0.0,48.6,62.2,34.9,0.0
2000-06-19,31.5,0.0,36.3,44.1,30.6,0.0
2000-06-20,31.5,0.0,36.1,47.1,29.8,0.0
2000-06-21,31.5,0.0,46.6,59.4,32.5,0.0
2000-06-22,31.5,0.0,52.3,64.0,41.0,0.0
2000-06-23,31.5,0.0,52.7,63.0,39.7,0.0
2000-06-24,31.5,0.0,51.4,62.2,40.3,0.0
2000-06-25,31.5,0.0,46.9,57.2,38.3,0.0
2000-06-26,31.5,0.0,46.4,60.8,34.3,0.0
2000-06-27,31.5,0.0,42.8,57.2,37.8,0.0
2000-06-28,31.5,0.0,49.5,62.1,38.5,0.0
2000-06-29,31.5,0.0,50.5,62.1,40.3,0.0
2000-06-30,31.5,0.0,54.1,67.1,39.7,0.0
2000-07-01,31.6,0.0,51.3,62.4,42.8,0.0
2000-07-02,31.6,0.0,52.0,66.2,41.9,0.0
2000-07-03,31.6,0.0,53.8,66.6,41.0,0.0
2000-07-04,31.7,0.0,43.7,53.2,37.6,0.0
2000-07-05,31.7,0.0,52.5,67.6,37.9,0.0
2000-07-06,31.7,0.0,53.1,64.6,43.2,0.0
2000-07-07,31.7,0.0,55.2,69.8,41.7,0.0
2000-07-08,31.7,0.0,55.6,66.4,44.2,0.0
2000-07-09,31.7,0.0,53.2,64.8,45.0,0.0
2000-07-10,31.9,0.0,47.5,59.5,41.4,0.0
2000-07-11,31.9,0.0,50.7,63.5,39.2,0.0
2000-07-12,31.9,0.0,56.7,70.9,43.9,0.0
2000-07-13,31.9,0.0,59.5,73.4,46.9,0.0
2000-07-14,31.9,0.0,59.9,73.9,48.7,0.0
2000-07-15,31.9,0.0,58.6,71.2,46.6,0.0
2000-07-16,31.9,0.0,58.3,70.5,49.5,0.0
2000-07-17,32.2,0.0,49.1,59.5,40.1,0.0
2000-07-18,32.2,0.0,47.3,60.4,38.3,0.0
2000-07-19,32.2,0.0,48.7,60.3,37.6,0.0
2000-07-20,32.2,0.0,51.1,63.5,38.8,0.0
2000-07-21,32.2,0.0,52.9,65.7,39.4,0.0
