date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-03-27,10.7,38.3,50.0,26.4,11.6
2000-03-28,10.8,32.2,38.8,23.4,11.7
2000-03-29,10.8,25.7,34.5,19.0,11.7
2000-03-30,10.8,27.1,38.3,15.6,11.7
2000-03-31,10.8,29.1,43.0,15.8,11.7
2000-04-01,10.8,30.2,39.4,14.0,11.7
2000-04-02,10.8,31.8,38.1,19.2,11.7
2000-04-03,10.9,30.6,43.7,14.2,11.8
2000-04-04,11.0,43.0,55.8,32.4,11.8
2000-04-05,11.0,41.5,46.8,35.8,11.8
2000-04-06,11.1,33.1,37.0,25.9,11.9
2000-04-07,11.1,30.7,41.7,19.9,11.9
2000-04-08,11.1,37.0,52.9,22.6,11.9
2000-04-09,11.1,38.5,51.3,30.9,11.9
2000-04-10,11.1,39.4,53.2,29.1,11.8
2000-04-11,11.2,40.5,52.9,27.0,11.8
2000-04-12,11.2,44.8,56.3,32.2,11.6
2000-04-13,11.2,45.5,57.9,35.2,11.4
2000-04-14,11.5,34.7,42.6,32.7,11.7
2000-04-15,11.6,35.4,45.0,30.6,11.8
2000-04-16,11.6,35.4,44.1,30.6,11.8
2000-04-17,11.6,41.5,50.5,32.7,11.6
2000-04-18,11.6,38.5,50.2,31.1,11.5
2000-04-19,11.6,37.4,46.8,31.3,11.3
2000-04-20,11.7,42.8,53.4,32.7,11.1
2000-04-21,11.7,45.1,57.7,33.6,10.8
2000-04-22,11.7,43.0,55.9,36.3,10.5
2000-04-23,11.7,38.7,50.0,30.6,10.2
2000-04-24,11.7,32.5,42.3,26.6,10.2
2000-04-25,11.7,39.0,50.4,24.3,10.1
2000-04-26,11.8,42.3,53.6,34.2,9.8
2000-04-27,11.8,48.7,64.6,31.5,9.4
2000-04-28,11.8,49.5,66.4,36.0,8.9
2000-04-29,11.8,37.9,48.9,29.1,8.6
2000-04-30,11.8,41.9,57.2,24.3,8.3
2000-05-01,11.8,51.1,66.4,32.7,7.8
2000-05-02,11.8,51.1,64.6,38.7,7.2
2000-05-03,11.8,53.1,67.1,37.6,6.5
2000-05-04,11.8,53.1,64.4,43.9,5.8
2000-05-05,11.8,44.4,56.1,34.3,5.3
2000-05-06,11.9,38.1,44.6,34.0,5.3
2000-05-07,12.5,36.7,43.3,31.5,5.1
2000-05-08,12.6,36.3,47.8,30.2,4.9
2000-05-09,12.8,35.8,41.2,32.5,5.0
2000-05-10,13.0,33.1,39.6,26.4,5.0
2000-05-11,13.0,26.8,32.5,21.6,5.0
2000-05-12,13.1,29.3,37.6,22.8,5.1
2000-05-13,13.2,36.5,48.6,22.6,5.0
2000-05-14,13.4,45.3,57.7,30.0,4.5
2000-05-15,13.4,49.5,61.9,39.6,3.9
2000-05-16,13.4,47.8,65.8,36.5,3.3
2000-05-17,13.4,41.4,48.0,35.2,2.9
2000-05-18,13.4,42.8,56.7,33.6,2.4
2000-05-19,13.4,46.6,58.8,36.9,1.6
2000-05-20,13.4,46.2,57.7,34.3,0.7
2000-05-21,13.4,50.5,61.0,39.0,0.0
2000-05-22,13.4,55.4,66.0,44.1,0.0
2000-05-23,13.4,54.7,64.4,45.1,0.0
2000-05-24,13.4,52.9,65.1,44.2,0.0
2000-05-25,13.6,45.5,56.3,40.5,0.0
2000-05-26,13.7,43.7,54.9,37.4,0.0
2000-05-27,13.9,51.3,63.3,36.9,0.0
2000-05-28,13.9,54.9,65.8,45.7,0.0
2000-05-29,13.9,54.5,66.7,43.7,0.0
2000-05-30,13.9,53.6,66.4,40.8,0.0
2000-05-31,13.9,46.0,58.5,32.2,0.0
2000-06-01,13.9,48.6,64.0,28.8,0.0
2000-06-02,13.9,56.5,74.7,34.3,0.0
2000-06-03,13.9,58.6,70.0,47.5,0.0
2000-06-04,13.9,57.2,71.4,36.1,0.0
2000-06-05,13.9,60.4,78.4,38.3,0.0
2000-06-06,13.9,62.8,76.5,48.2,0.0
2000-06-07,13.9,63.9,80.2,45.3,0.0
2000-06-08,13.9,56.1,69.8,46.2,0.0
2000-06-09,13.9,46.6,58.3,38.7,0.0
2000-06-10,13.9,46.8,59.0,36.3,0.0
2000-06-11,14.0,54.3,64.9,41.9,0.0
2000-06-12,14.0,48.9,61.5,41.7,0.0
2000-06-13,14.1,46.0,53.1,40.3,0.0
2000-06-14,14.3,53.6,62.4,42.1,0.0
2000-06-15,14.3,51.1,59.4,38.5,0.0
2000-06-16,14.3,41.0,54.3,31.6,0.0
2000-06-17,14.4,46.6,57.4,30.9,0.0
2000-06-18,14.5,55.0,71.4,36.3,0.0
2000-06-19,14.5,43.2,49.6,35.8,0.0
2000-06-20,14.7,45.3,54.3,34.2,0.0
2000-06-21,14.8,55.0,68.9,39.4,0.0
2000-06-22,14.8,61.0,73.9,45.7,0.0
2000-06-23,14.8,61.2,72.7,51.1,0.0
2000-06-24,14.8,59.9,70.9,48.6,0.0
2000-06-25,14.8,55.4,64.8,39.7,0.0
2000-06-26,14.8,53.6,68.7,36.3,0.0
2000-06-27,14.8,53.2,66.4,41.0,0.0
2000-06-28,14.8,56.7,71.1,41.0,0.0
2000-06-29,14.8,59.4,70.7,47.3,0.0
2000-06-30,14.8,62.2,76.8,45.0,0.0
2000-07-01,14.8,58.3,69.8,46.8,0.0
2000-07-02,14.8,59.7,74.5,44.4,0.0
2000-07-03,14.8,60.3,75.7,48.2,0.0
2000-07-04,14.8,53.1,63.7,43.7,0.0
2000-07-05,14.8,60.4,76.6,43.3,0.0
2000-07-06,14.8,60.1,73.0,46.0,0.0
2000-07-07,14.9,62.6,80.1,46.9,0.0
2000-07-08,14.9,61.0,74.3,50.7,0.0
2000-07-09,14.9,60.3,73.2,48.9,0.0
2000-07-10,14.9,52.2,69.8,43.7,0.0
2000-07-11,14.9,57.6,73.0,41.9,0.0
2000-07-12,15.0,64.9,79.5,47.8,0.0
2000-07-13,15.0,68.2,84.6,51.4,0.0
2000-07-14,15.0,68.7,83.3,55.6,0.0
2000-07-15,15.0,68.0,80.8,55.2,0.0
2000-07-16,15.0,67.1,78.8,57.2,0.0
2000-07-17,15.0,56.7,70.9,47.7,0.0
2000-07-18,15.0,55.8,72.0,45.5,0.0
2000-07-19,15.0,58.3,71.4,44.2,0.0
2000-07-20,15.0,60.8,74.3,42.8,0.0
2000-07-21,15.0,,,,0.0
