date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-05,5.0,16.9,23.5,11.8,3.8
2000-01-06,5.0,13.5,23.7,3.2,3.8
2000-01-07,5.2,17.4,24.3,6.6,4.0
2000-01-08,5.6,19.9,23.0,16.2,4.4
2000-01-09,6.5,21.6,26.4,17.4,5.3
2000-01-10,6.9,23.5,30.7,20.3,5.7
2000-01-11,7.6,30.0,32.5,25.9,6.4
2000-01-12,7.6,18.7,26.1,10.6,6.4
2000-01-13,7.6,23.2,34.2,13.3,6.4
2000-01-14,7.6,33.8,46.9,26.1,6.4
2000-01-15,7.8,33.1,46.9,20.7,6.6
2000-01-16,7.9,35.4,46.9,26.6,6.7
2000-01-17,7.9,30.7,34.9,27.9,6.7
2000-01-18,8.2,33.1,40.3,27.5,7.0
2000-01-19,8.4,29.3,37.0,21.4,7.2
2000-01-20,8.4,31.1,42.6,21.9,7.2
2000-01-21,8.8,27.7,33.4,20.3,7.6
2000-01-22,8.9,22.6,28.2,18.0,7.7
2000-01-23,8.9,19.6,30.4,13.1,7.7
2000-01-24,9.2,28.0,37.2,21.2,8.0
2000-01-25,9.4,30.9,36.9,25.7,8.2
2000-01-26,9.4,25.0,30.6,16.5,8.2
2000-01-27,9.4,12.6,24.3,5.5,8.2
2000-01-28,9.4,9.1,20.5,2.5,8.2
2000-01-29,9.4,11.5,21.7,3.9,8.2
2000-01-30,9.4,12.0,28.9,2.1,8.2
2000-01-31,9.4,16.2,27.0,7.2,8.2
2000-02-01,9.4,20.7,29.5,4.3,8.2
2000-02-02,9.4,29.1,46.0,13.3,8.2
2000-02-03,9.4,30.7,44.8,18.0,8.2
2000-02-04,9.4,25.3,34.5,18.1,8.2
2000-02-05,9.4,29.3,44.6,21.6,8.2
2000-02-06,9.4,29.3,46.8,19.6,8.2
2000-02-07,9.4,29.5,45.9,17.6,8.2
2000-02-08,9.5,36.0,53.4,22.1,8.3
2000-02-09,9.7,33.1,38.3,29.1,8.5
2000-02-10,9.7,31.1,38.8,25.9,8.5
2000-02-11,10.1,30.4,36.7,25.7,8.9
2000-02-12,10.7,28.8,31.8,25.2,9.5
2000-02-13,11.1,25.7,31.6,18.0,9.9
2000-02-14,12.0,33.4,41.7,29.1,10.8
2000-02-15,12.0,24.8,30.6,15.6,10.8
2000-02-16,12.0,24.8,32.7,12.7,10.8
2000-02-17,12.0,24.8,31.8,19.0,10.8
2000-02-18,12.0,19.8,29.5,9.0,10.8
2000-02-19,12.0,19.9,40.3,7.0,10.8
2000-02-20,12.0,28.4,41.5,14.2,10.8
2000-02-21,12.0,35.6,47.8,26.2,10.8
2000-02-22,12.1,32.5,39.7,24.1,10.9
2000-02-23,12.2,29.1,37.6,20.1,11.0
2000-02-24,12.4,24.1,32.9,19.2,11.2
2000-02-25,12.6,18.1,23.2,11.7,11.4
2000-02-26,12.7,21.2,30.6,9.3,11.5
2000-02-27,12.7,34.3,43.0,23.0,11.5
2000-02-28,12.7,29.8,33.8,23.0,11.5
2000-02-29,12.7,28.8,39.6,18.3,11.5
2000-03-01,12.7,29.3,43.3,22.1,11.5
2000-03-02,12.7,27.1,40.1,15.8,11.5
2000-03-03,12.7,27.5,46.8,16.3,11.5
2000-03-04,12.7,35.2,51.8,21.0,11.5
2000-03-05,12.7,37.4,51.3,29.5,11.5
2000-03-06,12.9,31.6,47.5,22.8,11.7
2000-03-07,12.9,25.0,34.0,14.0,11.7
2000-03-08,12.9,25.5,37.2,15.8,11.7
2000-03-09,13.3,26.8,31.5,23.7,12.1
2000-03-10,13.3,24.6,37.0,13.1,12.1
2000-03-11,13.4,24.1,34.5,14.2,12.2
2000-03-12,13.4,21.6,40.1,3.4,12.2
2000-03-13,13.4,28.8,41.9,10.6,12.2
2000-03-14,13.5,32.2,42.4,20.7,12.3
2000-03-15,13.6,24.3,32.2,10.2,12.4
2000-03-16,13.6,27.1,43.9,9.0,12.4
2000-03-17,14.0,23.9,28.8,19.4,12.9
2000-03-18,14.0,23.9,36.1,8.1,12.9
2000-03-19,14.5,24.6,36.1,13.8,13.5
2000-03-20,14.5,18.3,31.1,7.3,13.5
2000-03-21,14.5,21.4,36.9,4.8,13.5
2000-03-22,14.5,29.5,56.5,11.7,13.5
2000-03-23,14.6,28.8,44.6,19.6,13.6
2000-03-24,14.6,26.2,48.2,5.2,13.6
2000-03-25,14.6,36.0,56.3,18.1,13.5
2000-03-26,14.6,38.3,48.7,26.1,13.2
2000-03-27,14.6,40.1,60.3,23.2,13.0
2000-03-28,14.8,32.2,41.9,24.6,12.9
2000-03-29,14.8,26.8,36.0,19.9,12.8
2000-03-30,14.8,27.7,36.1,17.8,12.5
2000-03-31,14.8,29.7,38.1,15.8,12.4
2000-04-01,14.8,31.1,41.7,14.5,12.3
2000-04-02,14.8,32.9,40.6,25.3,12.0
2000-04-03,14.8,32.0,49.3,18.1,11.8
2000-04-04,14.8,47.8,61.9,28.8,11.4
2000-04-05,14.8,44.1,52.0,39.2,10.7
2000-04-06,14.9,37.9,42.8,25.9,10.4
2000-04-07,14.9,30.2,40.3,19.2,10.0
2000-04-08,14.9,40.1,63.7,24.1,9.7
2000-04-09,14.9,38.7,47.8,31.5,9.4
2000-04-10,14.9,39.4,49.3,28.9,8.6
2000-04-11,14.9,42.8,58.5,25.5,7.9
2000-04-12,14.9,46.9,62.6,29.3,7.2
2000-04-13,15.3,44.1,60.4,29.8,6.8
2000-04-14,15.7,36.0,49.1,30.9,7.0
2000-04-15,15.7,37.9,52.0,28.9,6.4
2000-04-16,15.8,37.2,48.4,28.8,6.1
2000-04-17,15.8,44.6,56.3,32.0,5.5
2000-04-18,15.9,38.8,50.4,31.1,5.1
2000-04-19,16.0,35.6,46.9,29.5,4.9
2000-04-20,16.0,41.5,59.9,27.1,4.4
2000-04-21,16.0,47.5,63.9,33.1,3.5
2000-04-22,16.0,46.4,55.4,37.9,2.7
2000-04-23,16.0,38.8,47.3,29.5,2.2
2000-04-24,16.0,34.9,45.1,26.6,1.6
2000-04-25,16.0,41.9,53.8,27.5,1.2
2000-04-26,16.0,46.0,58.3,36.5,0.0
2000-04-27,16.0,54.7,70.0,37.4,0.0
2000-04-28,16.0,50.4,67.1,34.3,0.0
2000-04-29,16.0,36.0,43.5,28.8,0.0
2000-04-30,16.0,42.4,58.1,21.9,0.0
2000-05-01,16.0,51.6,66.6,32.5,0.0
2000-05-02,16.0,51.8,63.9,38.1,0.0
2000-05-03,16.0,54.7,70.9,32.4,0.0
2000-05-04,16.0,52.7,65.1,36.3,0.0
2000-05-05,16.3,37.9,47.3,32.2,0.0
2000-05-06,16.3,38.7,52.0,31.5,0.0
2000-05-07,17.0,34.9,39.7,32.0,0.0
2000-05-08,17.0,38.8,49.6,31.3,0.0
2000-05-09,17.0,41.5,49.3,32.7,0.0
2000-05-10,17.1,37.9,48.4,28.6,0.0
2000-05-11,17.2,26.4,34.2,23.5,0.0
2000-05-12,17.2,31.3,42.4,24.4,0.0
2000-05-13,17.2,40.6,55.2,24.4,0.0
2000-05-14,17.2,49.6,63.5,32.7,0.0
2000-05-15,17.2,54.0,63.5,42.6,0.0
2000-05-16,17.3,45.3,61.5,32.0,0.0
2000-05-17,17.3,39.4,47.7,28.8,0.0
2000-05-18,17.3,46.4,59.7,33.8,0.0
2000-05-19,17.3,48.6,60.8,32.9,0.0
2000-05-20,17.3,50.2,61.9,34.9,0.0
2000-05-21,17.3,54.0,66.0,36.7,0.0
2000-05-22,17.3,58.6,68.2,42.1,0.0
2000-05-23,17.3,57.9,65.3,47.7,0.0
2000-05-24,17.3,55.9,67.5,43.9,0.0
2000-05-25,17.8,48.2,58.6,43.2,0.0
2000-05-26,17.8,50.5,58.8,42.6,0.0
2000-05-27,17.8,55.0,67.5,35.4,0.0
2000-05-28,17.8,57.6,68.4,42.6,0.0
2000-05-29,17.8,55.8,66.4,41.4,0.0
2000-05-30,17.8,53.8,65.5,33.6,0.0
2000-05-31,17.8,42.3,50.5,26.4,0.0
2000-06-01,17.8,48.4,65.3,25.7,0.0
2000-06-02,17.8,60.4,76.1,42.3,0.0
2000-06-03,17.8,57.9,72.0,37.6,0.0
2000-06-04,17.8,59.4,73.6,37.6,0.0
2000-06-05,17.8,64.6,81.1,43.9,0.0
2000-06-06,17.8,62.4,78.4,42.4,0.0
2000-06-07,17.8,66.2,78.8,48.2,0.0
2000-06-08,17.8,61.5,74.1,41.4,0.0
2000-06-09,18.0,44.4,52.5,35.6,0.0
2000-06-10,18.0,49.5,62.4,36.1,0.0
2000-06-11,18.0,54.3,68.0,40.3,0.0
2000-06-12,18.2,51.1,62.1,44.1,0.0
2000-06-13,18.2,50.0,59.7,43.3,0.0
2000-06-14,18.2,56.3,68.0,35.2,0.0
2000-06-15,18.2,54.5,61.3,40.1,0.0
2000-06-16,18.3,45.5,56.8,32.5,0.0
2000-06-17,18.3,49.8,65.1,29.5,0.0
2000-06-18,18.3,57.4,71.8,38.8,0.0
2000-06-19,18.5,49.8,58.8,38.7,0.0
2000-06-20,18.5,48.4,59.9,34.2,0.0
2000-06-21,18.5,56.7,73.2,35.8,0.0
2000-06-22,18.5,63.1,78.4,39.0,0.0
2000-06-23,18.5,64.8,74.5,50.5,0.0
2000-06-24,18.5,62.8,73.6,44.6,0.0
2000-06-25,18.5,57.7,66.4,43.9,0.0
2000-06-26,18.5,57.7,72.1,39.4,0.0
2000-06-27,18.5,57.9,69.3,40.1,0.0
2000-06-28,18.5,61.3,76.3,43.2,0.0
2000-06-29,18.5,60.4,72.1,46.0,0.0
2000-06-30,18.5,63.1,80.1,41.7,0.0
2000-07-01,18.6,58.1,76.8,47.5,0.0
2000-07-02,18.6,63.5,77.9,48.6,0.0
2000-07-03,18.6,60.4,75.0,44.8,0.0
2000-07-04,18.6,53.6,66.7,36.9,0.0
2000-07-05,18.6,61.9,75.6,45.3,0.0
2000-07-06,18.6,58.3,73.9,43.5,0.0
2000-07-07,18.6,63.1,76.6,45.0,0.0
2000-07-08,18.6,64.8,78.8,44.6,0.0
2000-07-09,18.6,63.5,75.9,47.7,0.0
2000-07-10,18.7,54.7,66.9,43.2,0.0
2000-07-11,18.7,62.4,78.6,43.9,0.0
2000-07-12,18.7,68.7,84.0,51.1,0.0
2000-07-13,18.7,70.2,86.7,51.3,0.0
2000-07-14,18.7,70.3,86.9,51.3,0.0
2000-07-15,18.7,67.8,82.6,47.7,0.0
2000-07-16,18.8,67.5,81.3,54.3,0.0
2000-07-17,18.8,60.3,77.5,49.3,0.0
2000-07-18,18.8,58.5,74.1,43.3,0.0
2000-07-19,18.8,61.9,75.7,40.6,0.0
2000-07-20,18.8,64.4,78.8,48.0,0.0
2000-07-21,18.8,66.2,79.3,48.2,0.0
