date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-19,9.5,16.2,45.3,-3.5,9.4
2000-02-20,9.7,28.9,45.7,8.4,9.4
2000-02-21,9.9,33.8,41.9,27.0,9.5
2000-02-22,10.1,22.6,33.8,11.1,9.9
2000-02-23,10.2,24.4,47.8,1.6,9.9
2000-02-24,10.9,19.6,27.7,10.0,10.7
2000-02-25,11.1,10.9,20.3,7.0,10.9
2000-02-26,11.2,15.8,42.4,-8.0,10.9
2000-02-27,11.3,29.1,51.6,5.2,10.9
2000-02-28,11.4,24.4,33.3,13.5,11.1
2000-02-29,11.5,26.6,44.4,14.0,11.2
2000-03-01,11.9,26.1,41.4,21.7,11.6
2000-03-02,11.9,21.2,33.4,5.5,11.7
2000-03-03,12.0,21.9,48.2,3.0,11.7
2000-03-04,12.1,32.0,57.7,12.6,11.7
2000-03-05,12.3,24.6,32.5,18.0,12.0
2000-03-06,12.6,25.7,31.6,18.5,12.2
2000-03-07,13.3,24.4,32.9,16.3,13.0
2000-03-08,13.4,21.2,42.1,7.7,13.0
2000-03-09,13.9,19.0,29.8,13.6,13.6
2000-03-10,13.9,13.3,29.8,-1.3,13.6
2000-03-11,14.0,20.7,47.1,-3.1,13.6
2000-03-12,14.0,25.7,44.4,8.4,13.6
2000-03-13,14.0,23.5,46.4,5.4,13.4
2000-03-14,14.0,27.1,51.1,7.3,13.3
2000-03-15,14.3,25.7,41.2,15.3,13.7
2000-03-16,14.3,26.1,46.0,9.9,13.6
2000-03-17,14.3,21.6,46.2,0.3,13.6
2000-03-18,14.3,11.3,29.8,-4.2,13.6
2000-03-19,14.4,27.1,50.2,-0.9,13.5
2000-03-20,14.9,26.2,33.1,20.1,14.1
2000-03-21,15.2,25.3,37.2,18.5,14.4
2000-03-22,15.2,27.9,45.9,16.3,14.4
2000-03-23,15.2,28.0,49.1,12.6,14.4
2000-03-24,15.2,30.9,49.5,16.2,14.4
2000-03-25,15.2,33.1,54.9,16.3,14.3
2000-03-26,15.2,32.2,51.8,18.1,14.2
2000-03-27,15.2,34.3,57.7,16.5,14.1
2000-03-28,15.4,30.7,39.4,24.6,13.8
2000-03-29,15.4,29.7,47.1,11.5,13.6
2000-03-30,15.6,26.4,39.6,16.7,13.7
2000-03-31,16.2,22.3,30.0,18.7,14.3
2000-04-01,16.4,21.6,36.9,6.4,14.6
2000-04-02,16.6,24.6,42.4,5.5,14.7
2000-04-03,16.6,27.9,46.4,12.4,14.7
2000-04-04,16.7,36.3,63.9,15.8,15.4
2000-04-05,16.7,40.3,60.1,26.6,14.9
2000-04-06,16.7,38.8,57.2,26.8,14.1
2000-04-07,16.7,37.6,55.0,21.9,13.5
2000-04-08,16.7,35.4,57.4,18.3,13.0
2000-04-09,16.7,39.7,56.5,24.4,12.3
2000-04-10,16.7,37.0,56.5,21.2,11.6
2000-04-11,16.8,30.9,48.2,21.4,11.4
2000-04-12,16.8,35.6,55.0,18.3,10.8
2000-04-13,16.9,40.8,56.5,25.3,10.1
2000-04-14,17.3,37.2,50.0,25.0,10.0
2000-04-15,17.4,27.1,42.4,17.4,10.0
2000-04-16,17.5,36.0,53.6,15.1,9.8
2000-04-17,17.5,43.9,57.6,30.9,8.8
2000-04-18,17.5,34.3,46.2,23.7,8.5
2000-04-19,17.5,25.5,37.4,17.2,8.4
2000-04-20,17.6,36.0,59.4,17.2,7.7
2000-04-21,17.6,41.7,54.0,26.8,6.9
2000-04-22,17.6,36.3,45.1,31.6,5.9
2000-04-23,17.6,37.2,52.7,27.0,5.0
2000-04-24,17.6,36.0,51.6,21.9,4.3
2000-04-25,17.6,38.1,58.6,19.9,2.8
2000-04-26,17.6,43.0,62.8,25.7,1.2
2000-04-27,17.6,45.1,66.6,29.5,0.0
2000-04-28,17.6,45.1,60.1,28.8,0.0
2000-04-29,17.7,39.9,53.4,29.1,0.0
2000-04-30,17.7,34.3,48.6,25.0,0.0
2000-05-01,17.7,38.5,58.1,20.8,0.0
2000-05-02,17.7,44.8,64.9,28.0,0.0
2000-05-03,17.7,46.0,69.6,30.0,0.0
2000-05-04,17.7,46.0,68.2,29.1,0.0
2000-05-05,17.7,46.6,65.8,27.3,0.0
2000-05-06,17.7,47.5,61.0,34.2,0.0
2000-05-07,18.0,46.0,60.1,34.9,0.0
2000-05-08,19.2,34.3,39.9,29.8,0.0
2000-05-09,19.2,42.4,58.1,26.6,0.0
2000-05-10,19.2,50.0,62.2,38.8,0.0
2000-05-11,19.2,41.0,55.6,21.2,0.0
2000-05-12,19.2,27.5,40.5,16.7,0.0
2000-05-13,19.2,36.5,54.7,20.8,0.0
2000-05-14,19.2,40.6,57.9,25.5,0.0
2000-05-15,19.3,50.7,63.3,38.5,0.0
2000-05-16,19.3,48.9,62.1,34.5,0.0
2000-05-17,19.3,30.4,37.6,23.2,0.0
2000-05-18,19.6,32.9,48.9,22.3,0.0
2000-05-19,19.6,36.3,52.3,25.0,0.0
2000-05-20,19.6,42.8,58.6,29.3,0.0
2000-05-21,19.6,46.2,64.4,29.3,0.0
2000-05-22,19.6,50.2,68.9,31.3,0.0
2000-05-23,19.6,54.1,73.4,37.2,0.0
2000-05-24,19.6,50.5,68.5,37.0,0.0
2000-05-25,19.7,46.0,64.6,34.0,0.0
2000-05-26,19.7,42.8,54.0,30.6,0.0
2000-05-27,19.7,46.6,64.8,28.9,0.0
2000-05-28,19.7,54.5,74.1,35.1,0.0
2000-05-29,19.7,57.7,76.1,38.8,0.0
2000-05-30,19.7,56.3,74.7,35.6,0.0
2000-05-31,19.7,54.7,72.1,37.2,0.0
2000-06-01,19.7,53.4,74.3,34.3,0.0
2000-06-02,19.7,52.5,71.6,35.2,0.0
2000-06-03,19.7,52.7,72.0,35.4,0.0
2000-06-04,19.7,53.6,74.7,34.3,0.0
2000-06-05,19.7,54.1,75.4,38.3,0.0
2000-06-06,19.7,56.7,74.7,39.6,0.0
2000-06-07,19.7,55.4,76.1,38.3,0.0
2000-06-08,19.7,52.2,69.8,39.6,0.0
2000-06-09,19.7,47.5,60.6,29.8,0.0
2000-06-10,19.8,45.9,65.3,27.5,0.0
2000-06-11,19.8,48.6,69.1,28.8,0.0
2000-06-12,19.8,50.2,69.4,31.6,0.0
2000-06-13,19.8,49.8,66.7,34.5,0.0
2000-06-14,19.8,49.3,68.4,33.1,0.0
2000-06-15,19.8,54.3,73.6,34.3,0.0
2000-06-16,19.8,49.8,70.0,32.0,0.0
2000-06-17,19.8,46.2,68.0,28.0,0.0
2000-06-18,19.9,50.0,68.5,34.9,0.0
2000-06-19,20.0,49.6,65.5,37.9,0.0
2000-06-20,20.0,48.7,66.0,33.8,0.0
2000-06-21,20.1,50.0,73.2,30.2,0.0
2000-06-22,20.1,52.0,69.4,35.2,0.0
2000-06-23,20.1,49.3,63.0,38.7,0.0
2000-06-24,20.5,47.7,66.9,39.4,0.0
2000-06-25,20.7,51.6,70.0,36.3,0.0
2000-06-26,20.7,50.9,64.9,39.4,0.0
2000-06-27,20.7,46.9,64.4,36.9,0.0
2000-06-28,20.9,52.0,69.4,36.7,0.0
2000-06-29,20.9,53.6,70.0,40.5,0.0
2000-06-30,20.9,51.1,67.5,38.5,0.0
2000-07-01,20.9,54.5,71.6,42.4,0.0
2000-07-02,20.9,55.9,74.3,39.2,0.0
2000-07-03,20.9,56.7,72.7,40.1,0.0
2000-07-04,20.9,51.4,71.6,34.9,0.0
2000-07-05,20.9,52.3,74.8,31.6,0.0
2000-07-06,20.9,55.0,77.5,32.5,0.0
2000-07-07,20.9,55.2,70.2,40.8,0.0
2000-07-08,20.9,54.5,72.3,44.2,0.0
2000-07-09,21.1,52.2,68.5,40.3,0.0
2000-07-10,21.3,53.1,71.6,38.3,0.0
2000-07-11,21.3,56.1,77.0,41.5,0.0
2000-07-12,21.3,56.3,70.0,44.2,0.0
2000-07-13,21.3,57.0,78.4,44.6,0.0
2000-07-14,21.3,53.4,71.6,43.7,0.0
2000-07-15,21.5,54.7,73.0,41.7,0.0
2000-07-16,21.6,53.4,73.8,42.4,0.0
2000-07-17,21.6,53.2,70.3,43.0,0.0
2000-07-18,21.6,56.3,78.3,39.4,0.0
2000-07-19,21.6,57.6,80.2,37.9,0.0
2000-07-20,21.6,56.7,80.1,38.3,0.0
2000-07-21,21.6,57.7,78.8,37.8,0.0
