date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-22,2.1,6.0,13.3,17.6,6.6,1.9
1999-11-23,2.1,6.0,16.3,23.2,7.3,1.9
1999-11-24,2.2,6.0,22.3,29.5,16.5,2.1
1999-11-25,2.4,6.0,32.0,34.7,26.8,2.4
1999-11-26,3.0,11.0,29.7,33.4,25.0,3.1
1999-11-27,3.0,10.0,26.4,28.9,21.9,3.1
1999-11-28,3.0,10.0,29.7,36.0,19.8,3.1
1999-11-29,3.1,9.0,38.5,43.9,30.2,3.2
1999-11-30,3.1,9.0,39.0,45.1,32.2,3.2
1999-12-01,3.1,12.0,26.2,32.0,21.2,3.2
1999-12-02,3.3,13.0,22.1,25.5,18.0,3.4
1999-12-03,3.3,12.0,12.7,19.9,5.4,3.4
1999-12-04,3.3,12.0,21.0,33.1,6.1,3.4
1999-12-05,3.3,12.0,28.8,35.4,21.7,3.4
1999-12-06,3.4,14.0,22.8,24.8,20.5,3.5
1999-12-07,3.4,13.0,15.6,20.8,8.8,3.5
1999-12-08,3.4,12.0,13.8,19.6,5.9,3.5
1999-12-09,3.5,15.0,19.0,22.6,16.0,3.6
1999-12-10,3.5,14.0,16.0,19.8,13.1,3.6
1999-12-11,3.7,15.0,21.9,25.9,14.7,3.8
1999-12-12,3.8,14.0,26.6,29.7,23.7,3.9
1999-12-13,4.0,17.0,15.4,25.9,8.1,4.1
1999-12-14,4.0,17.0,14.2,19.8,7.9,4.1
1999-12-15,4.3,17.0,26.6,36.3,19.6,4.4
1999-12-16,4.4,16.0,30.6,32.5,27.0,4.5
1999-12-17,4.4,16.0,26.1,30.9,17.1,4.5
1999-12-18,4.8,23.0,23.5,27.9,13.3,4.9
1999-12-19,5.0,24.0,14.5,23.0,4.3,5.0
1999-12-20,5.2,24.0,21.4,25.5,18.0,5.2
1999-12-21,5.3,24.0,20.1,26.6,16.9,5.4
1999-12-22,5.3,22.0,27.9,33.3,23.4,5.4
1999-12-23,5.4,21.0,30.9,41.0,23.7,5.5
1999-12-24,5.4,20.0,35.2,44.8,29.8,5.5
1999-12-25,5.4,20.0,32.4,42.1,27.9,5.5
1999-12-26,5.4,19.0,33.8,45.1,27.1,5.5
1999-12-27,5.4,19.0,36.0,45.7,29.5,5.5
1999-12-28,5.5,19.0,40.3,48.0,31.3,5.6
1999-12-29,5.5,18.0,34.3,40.1,26.1,5.6
1999-12-30,5.5,18.0,30.4,36.5,26.4,5.6
1999-12-31,5.5,19.0,27.0,30.0,24.3,5.6
2000-01-01,5.5,20.0,20.1,24.4,16.3,5.6
2000-01-02,5.5,20.0,12.2,16.7,3.9,5.6
2000-01-03,5.5,20.0,12.4,23.0,5.4,5.6
2000-01-04,5.7,24.0,21.9,25.5,17.1,5.8
2000-01-05,5.7,22.0,15.8,18.9,13.5,5.8
2000-01-06,5.8,21.0,22.3,29.5,12.2,5.9
2000-01-07,5.8,21.0,22.3,27.9,16.7,5.9
2000-01-08,5.8,21.0,19.8,23.0,16.2,5.9
2000-01-09,6.1,25.0,16.3,21.0,10.8,6.2
2000-01-10,6.5,29.0,13.1,23.0,7.2,6.6
2000-01-11,7.2,38.0,21.9,25.5,14.9,7.3
2000-01-12,7.2,34.0,11.1,14.5,9.9,7.3
2000-01-13,7.3,32.0,21.7,30.0,12.7,7.5
2000-01-14,7.4,31.0,30.7,32.7,28.6,7.6
2000-01-15,7.8,33.0,27.1,29.8,23.0,8.0
2000-01-16,7.9,32.0,29.7,34.7,22.1,8.1
2000-01-17,7.9,32.0,22.6,25.3,20.7,8.1
2000-01-18,7.9,31.0,28.2,33.3,24.4,8.1
2000-01-19,7.9,30.0,25.0,30.4,19.0,8.1
2000-01-20,8.0,31.0,29.5,32.5,26.4,8.2
2000-01-21,8.0,30.0,22.3,26.2,18.5,8.2
2000-01-22,8.0,30.0,19.0,21.6,16.7,8.2
2000-01-23,8.0,29.0,19.6,28.6,7.5,8.2
2000-01-24,8.0,29.0,24.1,30.6,19.4,8.2
2000-01-25,8.3,31.0,27.7,31.8,22.5,8.4
2000-01-26,8.4,33.0,18.7,24.8,4.6,8.5
2000-01-27,8.4,32.0,13.5,20.3,7.5,8.5
2000-01-28,8.4,32.0,10.8,18.9,5.2,8.5
2000-01-29,8.4,32.0,16.3,28.8,6.4,8.5
2000-01-30,8.4,31.0,19.9,30.0,13.8,8.5
2000-01-31,8.4,31.0,19.9,28.2,14.4,8.5
2000-02-01,8.6,31.0,28.8,34.3,19.4,8.7
2000-02-02,8.7,31.0,32.0,34.0,30.6,8.8
2000-02-03,8.7,32.0,17.4,30.7,6.1,8.8
2000-02-04,8.7,31.0,28.0,39.2,11.8,8.8
2000-02-05,8.8,32.0,27.0,32.9,18.3,8.9
2000-02-06,8.8,32.0,29.7,34.5,26.1,8.9
2000-02-07,8.8,31.0,34.3,41.2,25.7,8.9
2000-02-08,8.9,31.0,35.2,39.9,32.5,8.9
2000-02-09,8.9,31.0,29.3,34.3,22.5,8.9
2000-02-10,8.9,31.0,22.1,29.8,18.3,8.9
2000-02-11,9.0,32.0,23.9,28.6,19.6,9.1
2000-02-12,9.1,34.0,23.7,30.0,17.2,9.2
2000-02-13,9.3,36.0,20.8,23.5,16.0,9.4
2000-02-14,10.0,40.0,27.7,33.4,23.2,10.2
2000-02-15,10.3,42.0,20.1,27.0,18.1,10.5
2000-02-16,10.3,40.0,18.9,28.2,10.8,10.5
2000-02-17,10.3,40.0,14.7,29.1,6.4,10.5
2000-02-18,10.3,39.0,14.2,28.8,1.4,10.5
2000-02-19,10.3,38.0,23.0,34.3,8.4,10.5
2000-02-20,10.4,38.0,32.7,41.4,25.7,10.6
2000-02-21,10.4,37.0,32.5,38.5,30.2,10.6
2000-02-22,10.4,37.0,32.0,36.5,28.6,10.6
2000-02-23,10.5,38.0,28.8,31.8,27.0,10.7
2000-02-24,11.0,43.0,24.6,31.3,17.4,11.2
2000-02-25,11.1,44.0,16.7,26.1,6.8,11.3
2000-02-26,11.2,43.0,21.2,28.2,14.5,11.4
2000-02-27,11.3,42.0,30.0,36.5,24.4,11.5
2000-02-28,11.3,41.0,27.7,34.2,23.7,11.5
2000-02-29,11.3,41.0,27.1,36.5,19.2,11.5
2000-03-01,11.3,41.0,25.3,31.6,19.9,11.5
2000-03-02,11.3,40.0,28.8,42.3,17.1,11.5
2000-03-03,11.3,40.0,32.9,46.0,23.0,11.5
2000-03-04,11.3,39.0,37.0,46.6,30.6,11.5
2000-03-05,11.3,38.0,34.5,45.9,27.1,11.5
2000-03-06,11.4,39.0,31.6,41.2,26.2,11.6
2000-03-07,11.7,41.0,27.1,37.0,21.2,11.9
2000-03-08,12.0,44.0,19.8,26.6,14.2,12.2
2000-03-09,12.0,44.0,21.6,34.3,13.3,12.2
2000-03-10,12.0,44.0,22.1,30.9,13.3,12.2
2000-03-11,12.3,46.0,21.4,27.5,15.8,12.5
2000-03-12,12.3,46.0,19.9,29.1,9.1,12.5
2000-03-13,12.4,45.0,25.3,32.2,19.6,12.6
2000-03-14,12.5,45.0,25.7,33.3,13.3,12.7
2000-03-15,12.5,44.0,19.6,32.4,8.1,12.7
2000-03-16,12.7,48.0,26.6,42.1,18.0,12.9
2000-03-17,12.7,46.0,20.1,27.3,16.0,12.9
2000-03-18,12.8,46.0,25.0,37.2,11.5,13.0
2000-03-19,13.2,49.0,20.1,29.8,11.3,13.4
2000-03-20,13.2,48.0,14.2,27.3,7.5,13.4
2000-03-21,13.3,47.0,26.8,41.7,7.2,13.5
2000-03-22,13.4,45.0,36.0,49.1,22.5,13.6
2000-03-23,13.4,46.0,28.0,37.2,15.4,13.7
2000-03-24,13.4,46.0,24.4,34.9,10.6,13.7
2000-03-25,13.5,45.0,34.3,44.4,27.7,13.8
2000-03-26,13.5,44.0,34.2,46.9,20.5,13.8
2000-03-27,13.6,41.0,39.7,50.2,30.6,13.9
2000-03-28,14.1,49.0,27.1,33.6,16.9,14.4
2000-03-29,14.1,48.0,20.8,30.9,13.5,14.4
2000-03-30,14.2,46.0,24.3,35.6,17.1,14.5
2000-03-31,14.2,45.0,25.5,37.8,12.4,14.5
2000-04-01,14.2,45.0,31.8,37.8,22.8,14.5
2000-04-02,14.7,49.0,18.3,26.4,7.5,14.9
2000-04-03,14.8,45.0,34.9,49.8,9.9,15.1
2000-04-04,14.9,43.0,43.3,53.6,32.9,15.3
2000-04-05,14.9,42.0,33.4,43.3,26.4,15.1
2000-04-06,14.9,44.0,25.2,30.6,17.1,15.0
2000-04-07,15.0,42.0,27.5,39.6,12.7,15.1
2000-04-08,15.0,41.0,38.1,53.1,28.2,15.1
2000-04-09,15.1,41.0,38.3,51.8,30.2,15.0
2000-04-10,15.1,40.0,34.7,46.0,24.4,15.0
2000-04-11,15.1,39.0,41.0,52.3,29.5,15.0
2000-04-12,15.1,38.0,44.1,52.3,38.5,14.7
2000-04-13,15.3,37.0,38.1,43.2,31.1,14.8
2000-04-14,15.3,36.0,32.4,42.8,25.5,14.6
2000-04-15,15.4,35.0,33.6,44.4,26.1,14.6
2000-04-16,15.6,38.0,36.0,46.8,28.8,14.8
2000-04-17,15.6,37.0,36.5,44.2,30.6,14.8
2000-04-18,15.6,36.0,36.0,46.8,30.4,14.8
2000-04-19,15.7,36.0,36.3,45.7,31.5,14.7
2000-04-20,15.8,35.0,39.9,50.4,33.1,14.7
2000-04-21,15.9,34.0,42.8,54.5,34.7,14.5
2000-04-22,16.2,35.0,40.1,49.8,32.4,14.6
2000-04-23,16.3,34.0,31.1,40.1,24.8,14.4
2000-04-24,16.3,34.0,27.9,36.9,21.6,14.4
2000-04-25,16.7,37.0,32.0,40.3,25.5,14.6
2000-04-26,16.7,34.0,34.5,47.5,23.7,14.6
2000-04-27,16.9,31.0,44.6,57.9,31.6,14.1
2000-04-28,17.0,31.0,41.7,56.1,26.4,13.8
2000-04-29,17.0,31.0,28.4,41.0,22.1,13.8
2000-04-30,17.2,29.0,40.8,55.0,22.6,13.2
2000-05-01,17.2,27.0,51.3,61.7,41.0,12.3
2000-05-02,17.2,25.0,44.8,52.3,34.9,11.5
2000-05-03,17.2,23.0,47.1,59.5,35.6,10.5
2000-05-04,17.3,21.0,40.6,51.4,34.3,9.8
2000-05-05,17.8,24.0,34.3,39.0,30.7,10.4
2000-05-06,18.1,26.0,32.5,42.8,28.4,10.7
2000-05-07,18.2,26.0,32.5,42.8,28.2,10.8
2000-05-08,18.4,25.0,34.0,44.2,27.1,11.0
2000-05-09,18.7,25.0,34.3,40.6,31.1,11.3
2000-05-10,19.3,32.0,29.7,39.7,23.2,12.0
2000-05-11,19.5,31.0,24.3,34.3,19.2,12.3
2000-05-12,19.6,30.0,27.5,39.2,18.7,12.3
2000-05-13,19.6,29.0,33.4,43.3,23.5,12.4
2000-05-14,19.7,28.0,37.8,51.6,28.6,12.5
2000-05-15,19.8,26.0,40.5,54.9,30.2,12.1
2000-05-16,21.8,31.0,36.7,47.7,32.7,13.7
2000-05-17,22.4,31.0,34.0,40.1,30.9,13.9
2000-05-18,22.5,29.0,39.4,54.5,30.4,13.8
2000-05-19,22.5,28.0,41.4,52.2,34.3,13.5
2000-05-20,22.6,25.0,43.7,55.8,31.3,12.7
2000-05-21,22.6,24.0,46.9,57.2,39.9,12.0
2000-05-22,22.6,22.0,48.2,55.2,42.8,11.0
2000-05-23,22.6,19.0,45.0,54.9,34.3,10.0
2000-05-24,22.6,18.0,41.9,51.6,32.7,9.3
2000-05-25,22.8,15.0,45.1,56.5,36.7,8.1
2000-05-26,22.9,13.0,39.0,48.2,32.9,7.2
2000-05-27,23.2,11.0,44.2,53.4,35.6,6.1
2000-05-28,23.6,8.0,44.1,52.7,36.9,4.7
2000-05-29,23.7,8.0,34.0,40.3,27.3,4.7
2000-05-30,23.7,9.0,34.3,39.2,26.6,4.7
2000-05-31,24.1,9.0,32.4,38.5,24.4,5.1
2000-06-01,24.1,9.0,33.6,46.4,20.5,5.1
2000-06-02,24.3,7.0,49.6,62.4,33.3,3.7
2000-06-03,24.3,4.0,48.0,61.2,35.2,1.8
2000-06-04,24.3,2.0,48.6,63.5,33.1,0.9
2000-06-05,24.4,0.0,59.0,71.6,46.2,0.0
2000-06-06,24.4,0.0,54.9,68.0,43.3,0.0
2000-06-07,24.4,0.0,59.5,73.0,41.7,0.0
2000-06-08,24.4,0.0,57.7,66.7,42.4,0.0
2000-06-09,24.6,0.0,40.5,48.0,34.5,0.0
2000-06-10,25.1,0.0,39.9,52.5,33.4,0.0
2000-06-11,25.3,0.0,41.0,50.0,33.1,0.0
2000-06-12,26.2,0.0,39.9,43.2,36.7,0.0
2000-06-13,26.3,0.0,41.5,50.9,35.1,0.0
2000-06-14,26.3,0.0,49.5,57.9,42.3,0.0
2000-06-15,26.5,0.0,39.7,48.9,32.2,0.0
2000-06-16,26.5,0.0,36.3,48.6,31.5,0.0
2000-06-17,26.6,0.0,43.5,55.0,30.9,0.0
2000-06-18,26.7,0.0,50.5,62.8,38.5,0.0
2000-06-19,26.8,0.0,37.9,45.7,34.0,0.0
2000-06-20,26.9,0.0,43.7,54.0,34.3,0.0
2000-06-21,26.9,0.0,52.5,63.9,40.8,0.0
2000-06-22,27.0,0.0,48.7,57.9,42.8,0.0
2000-06-23,27.0,0.0,50.5,64.4,41.0,0.0
2000-06-24,27.0,0.0,51.3,65.1,40.1,0.0
2000-06-25,27.0,0.0,40.3,51.6,35.6,0.0
2000-06-26,27.0,0.0,45.0,54.5,35.6,0.0
2000-06-27,27.0,0.0,44.1,54.1,36.5,0.0
2000-06-28,27.0,0.0,52.3,66.7,38.3,0.0
2000-06-29,27.0,0.0,53.6,66.9,42.3,0.0
2000-06-30,27.0,0.0,59.2,72.7,45.0,0.0
2000-07-01,27.3,0.0,52.3,62.2,43.0,0.0
2000-07-02,27.7,0.0,47.7,61.3,40.8,0.0
2000-07-03,27.8,0.0,48.6,61.0,41.7,0.0
2000-07-04,27.8,0.0,45.9,55.6,37.9,0.0
2000-07-05,27.8,0.0,48.4,61.0,35.4,0.0
2000-07-06,27.8,0.0,47.7,57.6,39.0,0.0
2000-07-07,27.8,0.0,49.3,62.8,37.2,0.0
2000-07-08,27.8,0.0,55.9,69.8,41.2,0.0
2000-07-09,27.8,0.0,55.0,66.7,44.4,0.0
2000-07-10,27.8,0.0,52.5,66.6,42.1,0.0
2000-07-11,27.8,0.0,61.2,67.5,54.9,0.0
2000-07-12,27.8,0.0,64.2,70.5,57.9,0.0
2000-07-13,27.8,0.0,64.4,78.8,63.5,0.0
2000-07-14,27.8,0.0,64.8,78.1,53.1,0.0
2000-07-15,27.8,0.0,57.4,70.2,47.5,0.0
2000-07-16,27.8,0.0,55.2,69.4,43.0,0.0
2000-07-17,27.8,0.0,55.4,66.0,46.8,0.0
2000-07-18,27.8,0.0,52.7,63.9,46.9,0.0
2000-07-19,27.8,0.0,51.1,64.9,44.2,0.0
2000-07-20,27.8,0.0,52.2,62.8,43.9,0.0
2000-07-21,27.8,0.0,56.3,71.4,45.0,0.0
