date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-03-07,15.9,21.7,32.2,11.7,22.5
2000-03-08,15.9,19.4,29.1,9.1,22.5
2000-03-09,16.0,21.4,30.4,17.4,22.7
2000-03-10,16.0,20.1,32.7,10.9,22.7
2000-03-11,16.2,20.5,26.1,12.7,22.9
2000-03-12,16.2,19.9,30.7,13.3,22.9
2000-03-13,16.3,25.7,32.5,18.9,23.0
2000-03-14,16.4,26.8,32.2,19.9,23.2
2000-03-15,16.5,19.4,28.4,8.8,23.3
2000-03-16,16.6,22.6,41.2,7.5,23.4
2000-03-17,16.8,19.4,24.8,14.2,23.7
2000-03-18,16.8,19.2,29.7,9.5,23.7
2000-03-19,17.2,22.5,29.7,11.7,24.4
2000-03-20,17.2,14.7,27.1,5.4,24.4
2000-03-21,17.2,16.3,36.0,1.2,24.4
2000-03-22,17.3,27.7,46.4,14.0,24.5
2000-03-23,17.3,25.5,40.5,14.9,24.5
2000-03-24,17.3,20.3,35.2,5.9,24.5
2000-03-25,17.4,30.0,48.6,12.6,24.7
2000-03-26,17.5,32.2,40.3,25.9,24.8
2000-03-27,17.5,34.5,47.8,23.0,24.8
2000-03-28,17.6,27.1,33.1,17.1,24.9
2000-03-29,17.6,20.1,30.7,13.5,24.9
2000-03-30,17.6,20.5,33.3,7.9,24.9
2000-03-31,17.6,21.9,38.1,7.2,24.9
2000-04-01,17.6,25.5,35.4,12.2,24.9
2000-04-02,17.6,26.6,33.4,13.1,24.9
2000-04-03,17.6,26.8,39.9,8.2,24.9
2000-04-04,17.6,41.9,54.3,29.1,24.9
2000-04-05,17.7,37.6,46.0,33.4,25.1
2000-04-06,17.7,30.2,34.0,22.1,25.1
2000-04-07,17.7,26.1,37.0,18.5,25.1
2000-04-08,17.7,32.9,49.5,19.2,25.1
2000-04-09,17.7,34.9,46.8,30.0,25.1
2000-04-10,17.7,33.8,46.6,25.5,25.0
2000-04-11,17.7,36.0,48.6,26.2,24.8
2000-04-12,17.7,41.7,51.3,30.6,24.6
2000-04-13,17.7,40.6,53.1,31.5,24.4
2000-04-14,17.8,32.4,37.4,28.9,24.5
2000-04-15,17.9,31.8,40.8,25.7,24.7
2000-04-16,17.9,32.0,41.0,22.3,24.7
2000-04-17,17.9,38.7,48.4,29.7,24.7
2000-04-18,18.2,34.7,47.3,28.0,25.1
2000-04-19,18.2,32.5,36.7,28.4,25.1
2000-04-20,18.3,35.4,47.5,26.4,25.2
2000-04-21,18.4,41.7,57.4,29.7,24.9
2000-04-22,18.4,39.4,48.4,33.8,24.7
2000-04-23,18.4,34.0,41.2,27.7,24.6
2000-04-24,18.5,27.1,34.5,20.5,24.8
2000-04-25,18.6,34.9,45.5,19.6,24.9
2000-04-26,18.7,37.8,48.6,32.0,24.6
2000-04-27,18.7,45.9,63.3,32.0,24.0
2000-04-28,18.7,44.2,61.0,32.5,23.4
2000-04-29,18.7,32.4,42.8,24.6,23.0
2000-04-30,18.7,34.7,50.5,18.7,22.5
2000-05-01,18.8,44.1,60.8,31.3,21.8
2000-05-02,18.8,45.0,59.2,35.1,21.2
2000-05-03,18.8,47.1,61.7,31.6,20.7
2000-05-04,18.8,46.6,58.6,35.8,20.2
2000-05-05,18.8,39.7,51.1,31.3,20.1
2000-05-06,18.8,35.6,42.8,31.5,20.0
2000-05-07,19.3,32.7,36.1,29.7,20.6
2000-05-08,19.3,33.4,42.6,28.0,20.6
2000-05-09,19.6,33.6,37.9,30.9,20.9
2000-05-10,19.8,29.8,34.9,21.7,21.2
2000-05-11,20.0,21.6,31.1,17.1,21.4
2000-05-12,20.1,23.9,34.5,16.0,21.3
2000-05-13,20.2,31.3,47.5,15.1,21.2
2000-05-14,20.2,40.5,52.3,28.0,20.9
2000-05-15,20.2,45.1,56.5,37.4,20.5
2000-05-16,20.2,41.4,55.2,33.3,20.2
2000-05-17,20.2,35.2,41.0,29.5,20.1
2000-05-18,20.2,38.7,48.7,29.3,19.7
2000-05-19,20.3,41.0,54.0,32.9,19.5
2000-05-20,20.3,41.5,51.1,31.5,18.3
2000-05-21,20.3,46.0,53.2,37.0,17.4
2000-05-22,20.4,50.0,56.8,39.6,16.1
2000-05-23,20.5,48.7,55.8,44.1,14.0
2000-05-24,20.6,47.1,55.8,39.9,12.4
2000-05-25,20.9,40.5,51.3,35.1,11.8
2000-05-26,21.0,40.5,47.3,36.3,10.6
2000-05-27,21.0,46.8,56.7,36.7,9.2
2000-05-28,21.0,49.3,57.2,40.5,7.5
2000-05-29,21.0,50.0,60.1,37.9,6.0
2000-05-30,21.0,46.8,61.0,33.6,5.5
2000-05-31,21.0,39.0,49.3,30.4,4.9
2000-06-01,21.0,42.8,59.2,25.3,3.7
2000-06-02,21.0,51.4,66.4,36.7,2.5
2000-06-03,21.0,50.9,61.5,40.8,1.1
2000-06-04,21.0,51.6,66.4,39.0,0.4
2000-06-05,21.0,55.9,74.7,39.7,0.0
2000-06-06,21.0,55.2,69.3,44.1,0.0
2000-06-07,21.0,58.6,73.8,43.7,0.0
2000-06-08,21.0,54.0,63.9,42.3,0.0
2000-06-09,21.3,40.6,53.4,34.5,0.0
2000-06-10,21.3,42.1,49.3,32.7,0.0
2000-06-11,21.3,48.7,59.2,39.2,0.0
2000-06-12,21.9,45.5,55.8,39.6,0.0
2000-06-13,22.0,42.6,48.2,38.5,0.0
2000-06-14,22.1,48.6,55.6,39.7,0.0
2000-06-15,22.5,43.3,50.7,33.6,0.0
2000-06-16,22.5,37.8,48.6,28.9,0.0
2000-06-17,22.5,42.4,53.8,29.5,0.0
2000-06-18,22.5,50.0,65.3,34.7,0.0
2000-06-19,22.9,41.0,46.9,34.2,0.0
2000-06-20,22.9,41.2,50.4,32.4,0.0
2000-06-21,22.9,49.6,62.4,35.8,0.0
2000-06-22,22.9,55.9,68.0,43.9,0.0
2000-06-23,22.9,56.3,64.8,47.8,0.0
2000-06-24,22.9,55.2,63.5,46.4,0.0
2000-06-25,22.9,50.9,59.7,39.4,0.0
2000-06-26,22.9,51.1,65.5,35.6,0.0
2000-06-27,22.9,50.0,62.2,40.3,0.0
2000-06-28,22.9,52.7,67.3,38.5,0.0
2000-06-29,22.9,53.6,65.7,43.0,0.0
2000-06-30,22.9,56.8,72.1,41.7,0.0
2000-07-01,22.9,52.9,65.5,44.2,0.0
2000-07-02,22.9,55.2,70.7,43.0,0.0
2000-07-03,22.9,55.8,69.1,41.9,0.0
2000-07-04,22.9,47.8,59.4,36.3,0.0
2000-07-05,22.9,55.9,70.9,41.0,0.0
2000-07-06,22.9,53.8,67.3,41.0,0.0
2000-07-07,22.9,57.2,72.0,43.3,0.0
2000-07-08,22.9,57.2,69.8,45.9,0.0
2000-07-09,22.9,56.1,68.9,45.7,0.0
2000-07-10,22.9,49.8,64.6,41.2,0.0
2000-07-11,22.9,53.4,68.9,39.0,0.0
2000-07-12,22.9,59.7,75.9,45.1,0.0
2000-07-13,22.9,62.4,79.7,47.3,0.0
2000-07-14,22.9,62.1,77.4,49.3,0.0
2000-07-15,22.9,61.5,76.3,49.1,0.0
2000-07-16,22.9,61.0,75.2,52.0,0.0
2000-07-17,23.0,52.9,66.6,42.8,0.0
2000-07-18,23.0,50.5,65.1,41.2,0.0
2000-07-19,23.0,53.1,67.5,40.1,0.0
2000-07-20,23.0,55.4,70.5,41.0,0.0
2000-07-21,23.0,56.3,71.6,42.8,0.0
