date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-15,2.8,19.0,34.7,7.3,1.0
1999-12-16,2.9,26.1,34.7,17.8,1.1
1999-12-17,2.9,22.5,36.0,7.5,1.1
1999-12-18,2.9,26.6,35.1,13.3,1.1
1999-12-19,2.9,16.0,27.7,1.2,1.1
1999-12-20,2.9,10.9,25.2,-4.7,1.1
1999-12-21,3.0,9.7,19.6,-5.1,1.2
1999-12-22,3.0,9.9,22.8,1.4,1.2
1999-12-23,3.1,18.9,39.2,2.5,1.3
1999-12-24,3.2,25.5,44.2,11.7,1.3
1999-12-25,3.2,29.5,44.4,17.4,1.3
1999-12-26,3.2,26.1,43.5,14.2,1.3
1999-12-27,3.3,24.1,42.6,13.3,1.4
1999-12-28,3.3,26.2,46.6,15.3,1.4
1999-12-29,3.3,29.3,45.9,17.4,1.4
1999-12-30,3.3,24.8,40.5,14.4,1.4
1999-12-31,3.3,31.8,43.3,23.9,1.4
2000-01-01,3.3,24.8,33.6,17.2,1.4
2000-01-02,3.3,17.2,29.7,12.4,1.4
2000-01-03,3.3,6.3,16.7,-8.1,1.6
2000-01-04,3.5,17.6,32.7,-4.5,1.6
2000-01-05,3.5,21.7,30.6,13.3,1.6
2000-01-06,3.5,10.0,25.5,-2.2,1.6
2000-01-07,3.5,14.5,30.2,-3.1,1.6
2000-01-08,3.6,22.5,32.5,13.5,1.7
2000-01-09,3.6,19.0,30.2,14.4,1.7
2000-01-10,3.6,25.0,31.3,18.1,1.7
2000-01-11,3.7,,,,1.7
2000-01-12,3.7,32.0,39.2,24.4,1.7
2000-01-13,3.7,31.6,39.6,18.3,1.7
2000-01-14,3.7,34.2,43.7,28.4,1.7
2000-01-15,3.8,33.6,46.9,22.6,1.8
2000-01-16,3.8,40.8,47.7,34.2,1.8
2000-01-17,3.8,38.5,45.9,31.3,1.8
2000-01-18,3.8,35.4,47.1,25.0,1.8
2000-01-19,3.8,37.6,45.9,27.3,1.8
2000-01-20,3.8,34.7,43.7,25.5,1.8
2000-01-21,3.8,31.1,36.7,24.4,1.8
2000-01-22,3.8,26.2,34.2,21.0,1.8
2000-01-23,3.8,24.8,35.2,18.5,1.8
2000-01-24,3.9,30.0,40.5,22.3,1.8
2000-01-25,4.0,28.8,36.9,20.8,2.0
2000-01-26,4.2,27.3,41.2,20.7,2.1
2000-01-27,4.3,21.0,34.5,11.5,2.3
2000-01-28,4.4,7.9,17.4,-4.9,2.5
2000-01-29,4.4,7.5,22.3,-7.4,2.5
2000-01-30,4.5,14.0,31.5,1.0,2.7
2000-01-31,4.7,17.2,25.9,7.5,2.8
2000-02-01,4.7,16.7,34.0,3.4,2.8
2000-02-02,5.0,30.4,51.6,4.8,3.0
2000-02-03,5.0,33.8,46.9,15.6,3.0
2000-02-04,5.1,23.4,35.1,11.8,3.1
2000-02-05,5.1,28.0,44.2,16.7,3.1
2000-02-06,5.1,27.5,40.8,18.1,3.1
2000-02-07,5.1,24.8,42.1,9.1,3.1
2000-02-08,5.2,36.3,50.2,26.1,3.2
2000-02-09,5.3,32.7,39.4,28.8,3.3
2000-02-10,5.4,30.2,39.4,24.6,3.3
2000-02-11,5.4,28.9,37.8,24.1,3.4
2000-02-12,5.5,25.2,30.2,21.2,3.4
2000-02-13,5.5,25.7,32.4,19.8,3.4
2000-02-14,5.6,33.8,44.8,25.3,3.5
2000-02-15,5.6,33.6,43.2,23.2,3.5
2000-02-16,5.6,32.0,43.7,18.1,3.5
2000-02-17,5.7,24.6,32.4,17.8,3.6
2000-02-18,5.7,23.7,34.3,15.8,3.6
2000-02-19,5.8,27.0,39.7,11.8,3.6
2000-02-20,5.8,35.2,44.4,24.1,3.6
2000-02-21,5.8,38.8,47.8,34.2,3.6
2000-02-22,5.8,31.1,43.3,21.7,3.6
2000-02-23,5.8,30.6,44.2,17.1,3.6
2000-02-24,5.8,28.0,34.9,15.8,3.6
2000-02-25,5.8,14.5,25.0,8.1,3.6
2000-02-26,6.0,21.4,37.2,5.7,3.8
2000-02-27,6.1,34.0,44.4,18.9,3.9
2000-02-28,6.1,31.6,39.4,19.8,3.9
2000-02-29,6.1,27.7,41.2,18.7,3.9
2000-03-01,6.2,31.5,38.7,26.1,4.0
2000-03-02,6.3,25.5,33.4,15.6,4.1
2000-03-03,6.4,26.4,44.6,10.0,4.3
2000-03-04,6.5,36.3,50.0,26.6,4.4
2000-03-05,6.5,28.9,41.9,20.5,4.4
2000-03-06,6.6,31.1,38.1,22.5,4.5
2000-03-07,6.7,30.4,43.7,21.7,4.6
2000-03-08,6.7,27.5,39.4,19.4,4.6
2000-03-09,6.7,23.9,33.8,16.7,4.6
2000-03-10,6.7,17.4,31.1,4.1,4.6
2000-03-11,6.8,24.6,36.3,2.1,4.7
2000-03-12,6.8,29.8,40.6,22.1,4.7
2000-03-13,6.8,30.4,46.6,17.1,4.7
2000-03-14,6.9,33.8,46.9,25.7,4.8
2000-03-15,7.1,28.8,42.6,12.9,4.9
2000-03-16,7.2,22.8,37.4,4.5,5.0
2000-03-17,7.3,30.4,45.7,16.0,5.1
2000-03-18,7.3,18.7,32.2,6.3,5.2
2000-03-19,7.5,31.6,48.0,9.5,5.2
2000-03-20,7.7,23.5,37.6,12.9,5.3
2000-03-21,7.8,20.3,32.7,11.8,5.4
2000-03-22,8.1,25.5,33.6,17.4,5.5
2000-03-23,8.4,30.7,48.0,14.7,5.6
2000-03-24,8.6,34.2,45.5,24.6,4.9
2000-03-25,8.7,35.6,49.3,22.1,4.2
2000-03-26,8.7,37.6,49.5,25.3,3.4
2000-03-27,8.8,38.8,55.2,26.4,3.3
2000-03-28,9.0,32.4,43.2,26.2,3.2
2000-03-29,9.1,32.0,46.6,21.6,3.0
2000-03-30,9.4,25.7,31.5,19.0,3.5
2000-03-31,10.0,17.4,22.8,13.3,4.2
2000-04-01,10.3,20.8,34.9,13.1,4.2
2000-04-02,10.8,24.8,39.6,13.3,4.8
2000-04-03,11.2,24.3,37.4,9.3,4.6
2000-04-04,11.7,43.9,56.5,26.4,4.1
2000-04-05,11.9,44.6,59.4,28.4,3.5
2000-04-06,12.1,45.0,54.3,28.0,3.1
2000-04-07,12.1,35.8,51.1,17.1,2.5
2000-04-08,12.3,37.2,50.5,16.9,1.7
2000-04-09,12.3,44.8,55.6,27.1,0.8
2000-04-10,12.6,37.8,49.1,28.6,1.0
2000-04-11,12.8,26.6,31.1,21.4,1.4
2000-04-12,13.1,37.0,52.5,17.2,1.0
2000-04-13,13.3,43.7,55.8,28.6,0.4
2000-04-14,13.5,45.0,53.6,32.2,0.1
2000-04-15,13.5,30.6,39.0,25.7,0.0
2000-04-16,13.7,41.7,52.2,30.6,0.0
2000-04-17,13.8,47.5,57.9,38.1,0.0
2000-04-18,13.8,41.5,55.2,27.0,0.0
2000-04-19,13.8,30.2,39.4,24.6,0.0
2000-04-20,13.9,36.7,54.3,20.3,0.0
2000-04-21,14.0,46.4,59.9,26.6,0.0
2000-04-22,14.0,39.6,50.0,31.8,0.0
2000-04-23,14.0,39.0,50.5,32.2,0.0
2000-04-24,14.0,40.5,55.8,24.6,0.0
2000-04-25,14.0,41.2,56.5,24.4,0.0
2000-04-26,14.1,49.8,63.3,30.9,0.0
2000-04-27,14.1,41.9,58.3,27.3,0.0
2000-04-28,14.1,43.3,59.7,28.8,0.0
2000-04-29,14.2,46.4,58.5,32.0,0.0
2000-04-30,14.2,29.8,34.7,26.4,0.0
2000-05-01,14.3,34.9,50.7,23.5,0.0
2000-05-02,14.6,42.6,60.1,26.4,0.0
2000-05-03,14.8,47.8,65.5,29.7,0.0
2000-05-04,14.8,53.1,67.6,32.5,0.0
2000-05-05,14.8,55.0,67.3,36.1,0.0
2000-05-06,14.8,51.3,62.6,36.5,0.0
2000-05-07,14.8,52.2,61.5,45.0,0.0
2000-05-08,14.8,35.6,44.4,29.7,0.0
2000-05-09,14.8,44.6,57.9,26.2,0.0
2000-05-10,15.1,54.1,63.0,45.5,0.0
2000-05-11,15.1,49.1,59.2,38.3,0.0
2000-05-12,15.1,33.1,44.1,21.2,0.0
2000-05-13,15.1,38.5,50.7,19.9,0.0
2000-05-14,15.1,48.0,59.9,38.8,0.0
2000-05-15,15.1,52.7,62.4,40.1,0.0
2000-05-16,15.1,48.6,56.8,38.5,0.0
2000-05-17,15.1,36.0,42.6,23.7,0.0
2000-05-18,15.1,31.3,36.5,26.1,0.0
2000-05-19,15.1,36.3,48.0,28.9,0.0
2000-05-20,15.2,39.6,55.4,28.0,0.0
2000-05-21,15.5,47.5,62.8,28.9,0.0
2000-05-22,15.6,53.1,68.7,33.3,0.0
2000-05-23,15.6,60.8,73.8,47.3,0.0
2000-05-24,15.6,52.5,66.0,41.5,0.0
2000-05-25,15.6,50.5,64.9,36.5,0.0
2000-05-26,15.6,48.0,60.6,32.4,0.0
2000-05-27,15.6,48.7,66.2,30.2,0.0
2000-05-28,15.7,56.5,72.1,36.7,0.0
2000-05-29,15.7,60.8,75.4,41.7,0.0
2000-05-30,15.7,59.4,74.1,41.0,0.0
2000-05-31,15.7,58.8,72.7,43.2,0.0
2000-06-01,15.7,49.1,58.3,37.0,0.0
2000-06-02,15.7,48.7,61.2,35.6,0.0
2000-06-03,15.7,54.1,69.4,40.5,0.0
2000-06-04,15.7,48.9,62.1,37.2,0.0
2000-06-05,15.7,52.9,70.5,36.3,0.0
2000-06-06,15.7,55.6,74.8,42.4,0.0
2000-06-07,15.7,56.7,73.8,39.0,0.0
2000-06-08,15.7,60.1,71.6,50.0,0.0
2000-06-09,15.7,52.7,61.5,40.8,0.0
2000-06-10,15.7,51.3,66.6,34.3,0.0
2000-06-11,15.7,53.8,68.0,37.8,0.0
2000-06-12,15.7,56.1,71.2,37.2,0.0
2000-06-13,15.7,56.7,70.5,38.3,0.0
2000-06-14,15.7,51.4,69.6,31.6,0.0
2000-06-15,15.7,58.3,74.3,35.2,0.0
2000-06-16,15.7,42.6,58.8,30.6,0.0
2000-06-17,15.7,36.0,43.0,30.4,0.0
2000-06-18,15.7,50.9,61.0,42.4,0.0
2000-06-19,15.7,53.2,64.2,42.4,0.0
2000-06-20,15.7,54.3,69.6,39.4,0.0
2000-06-21,15.8,54.7,70.5,37.6,0.0
2000-06-22,15.8,58.5,72.1,38.3,0.0
2000-06-23,15.8,55.9,68.7,41.0,0.0
2000-06-24,15.8,49.3,69.3,37.2,0.0
2000-06-25,15.8,52.9,72.9,37.0,0.0
2000-06-26,15.8,45.5,52.0,42.1,0.0
2000-06-27,16.0,50.4,64.8,40.1,0.0
2000-06-28,16.0,48.0,59.4,36.9,0.0
2000-06-29,16.2,53.1,65.3,41.0,0.0
2000-06-30,16.3,51.1,67.8,40.1,0.0
2000-07-01,16.5,55.0,71.8,41.7,0.0
2000-07-02,16.7,57.0,76.1,41.0,0.0
2000-07-03,16.7,55.2,67.6,43.9,0.0
2000-07-04,16.7,59.2,68.7,43.5,0.0
2000-07-05,16.8,61.5,74.3,45.5,0.0
2000-07-06,16.8,63.3,76.8,43.3,0.0
2000-07-07,16.8,57.9,76.3,42.4,0.0
2000-07-08,16.9,59.7,74.1,42.4,0.0
2000-07-09,17.0,59.5,72.7,45.9,0.0
2000-07-10,17.0,58.8,73.2,46.2,0.0
2000-07-11,17.0,59.5,77.0,43.7,0.0
2000-07-12,17.0,56.3,67.8,46.6,0.0
2000-07-13,17.2,54.7,73.0,43.0,0.0
2000-07-14,17.5,55.8,75.9,42.8,0.0
2000-07-15,17.7,55.6,75.7,43.2,0.0
2000-07-16,17.9,55.8,71.2,44.2,0.0
2000-07-17,18.0,54.1,69.1,42.4,0.0
2000-07-18,18.1,57.0,72.5,42.4,0.0
2000-07-19,18.2,58.3,74.3,41.2,0.0
2000-07-20,18.2,59.7,75.2,43.9,0.0
2000-07-21,18.2,,,,0.0
