date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-01,3.7,28.8,34.3,23.2,2.1
1999-12-02,3.9,23.9,27.0,19.6,2.3
1999-12-03,3.9,12.4,22.1,3.6,2.3
1999-12-04,3.9,16.5,30.6,3.4,2.3
1999-12-05,4.0,29.8,34.3,24.1,2.3
1999-12-06,4.2,25.2,27.0,23.2,2.5
1999-12-07,4.2,18.1,23.4,11.8,2.5
1999-12-08,4.2,15.1,17.8,7.9,2.5
1999-12-09,4.3,21.0,24.1,17.2,2.6
1999-12-10,4.4,18.3,21.4,15.4,2.7
1999-12-11,4.8,21.9,26.2,16.9,3.0
1999-12-12,4.9,28.4,31.1,26.1,3.1
1999-12-13,4.9,18.7,28.6,8.2,3.3
1999-12-14,5.2,16.2,20.3,11.1,3.4
1999-12-15,5.7,24.8,31.1,19.2,3.8
1999-12-16,6.2,31.1,34.0,28.4,4.2
1999-12-17,6.2,27.1,30.7,20.8,4.2
1999-12-18,6.6,23.5,27.9,13.3,4.8
1999-12-19,6.8,14.9,22.3,6.8,4.9
1999-12-20,7.0,23.9,27.5,19.6,5.1
1999-12-21,7.1,21.9,28.9,20.1,5.2
1999-12-22,7.1,28.8,35.1,23.7,5.2
1999-12-23,7.1,30.9,41.0,23.7,5.2
1999-12-24,7.1,27.3,37.2,23.5,5.2
1999-12-25,7.1,24.8,33.1,19.9,5.2
1999-12-26,7.1,25.5,34.0,19.2,5.2
1999-12-27,7.1,36.0,45.7,29.5,5.2
1999-12-28,7.1,30.2,38.7,25.7,5.2
1999-12-29,7.1,31.1,39.7,24.1,5.2
1999-12-30,7.2,29.1,36.1,19.4,5.2
1999-12-31,7.4,28.6,31.5,26.6,5.4
2000-01-01,7.5,22.1,26.8,18.7,5.5
2000-01-02,7.5,15.1,18.7,12.0,5.6
2000-01-03,7.6,11.8,20.1,3.7,5.7
2000-01-04,8.2,23.7,27.3,18.9,6.2
2000-01-05,8.2,17.4,21.0,11.7,6.2
2000-01-06,8.3,20.8,26.1,11.1,6.2
2000-01-07,8.3,22.3,25.2,19.0,6.2
2000-01-08,8.5,21.2,23.5,18.7,6.4
2000-01-09,8.7,18.9,24.3,14.7,6.6
2000-01-10,9.1,15.4,24.3,7.3,7.0
2000-01-11,10.0,24.3,27.5,18.3,7.8
2000-01-12,10.0,14.2,18.1,11.5,7.8
2000-01-13,10.1,23.4,30.6,13.6,7.8
2000-01-14,10.1,32.4,34.7,29.8,7.8
2000-01-15,10.5,29.3,31.8,25.5,8.2
2000-01-16,10.6,32.0,37.2,23.5,8.4
2000-01-17,10.6,24.3,27.1,20.1,8.4
2000-01-18,10.6,30.6,34.7,26.4,8.4
2000-01-19,10.6,26.6,31.1,18.7,8.4
2000-01-20,10.6,31.6,35.4,29.3,8.4
2000-01-21,10.7,25.0,29.5,20.3,8.4
2000-01-22,10.7,21.2,24.1,18.5,8.4
2000-01-23,10.7,21.6,27.7,10.2,8.4
2000-01-24,10.8,25.0,32.0,17.2,8.4
2000-01-25,11.1,27.9,33.3,19.0,8.8
2000-01-26,11.3,20.7,27.0,5.7,9.0
2000-01-27,11.3,13.6,21.0,3.6,9.0
2000-01-28,11.3,9.1,18.7,2.1,9.0
2000-01-29,11.4,10.0,23.0,1.6,9.0
2000-01-30,11.4,14.0,26.6,5.9,9.0
2000-01-31,11.4,18.3,27.7,10.8,9.0
2000-02-01,11.4,29.1,34.5,21.7,9.0
2000-02-02,11.5,34.7,36.5,32.5,9.0
2000-02-03,11.5,18.3,32.7,3.2,9.0
2000-02-04,11.5,23.9,38.3,3.9,9.1
2000-02-05,11.6,29.3,33.8,22.1,9.2
2000-02-06,11.6,30.9,36.5,25.0,9.2
2000-02-07,11.6,35.1,41.4,30.6,9.2
2000-02-08,11.6,37.6,41.4,35.4,9.2
2000-02-09,11.6,31.6,37.4,22.8,9.2
2000-02-10,11.7,22.3,29.3,13.1,9.2
2000-02-11,11.8,25.9,31.5,13.8,9.3
2000-02-12,11.8,25.5,30.2,20.3,9.5
2000-02-13,12.0,23.7,25.9,18.0,9.7
2000-02-14,12.8,29.8,34.5,25.9,10.4
2000-02-15,13.3,23.0,28.8,20.5,10.8
2000-02-16,13.3,20.5,27.7,8.4,10.8
2000-02-17,13.4,12.2,26.6,2.3,10.8
2000-02-18,13.4,14.2,27.0,0.1,10.8
2000-02-19,13.4,23.2,30.7,13.8,10.8
2000-02-20,13.4,33.6,40.5,19.9,10.8
2000-02-21,13.4,34.7,38.3,32.7,10.8
2000-02-22,13.4,34.0,38.8,27.3,10.9
2000-02-23,13.5,31.1,34.5,27.9,11.0
2000-02-24,13.9,27.1,32.5,20.7,11.4
2000-02-25,13.9,18.7,24.3,10.2,11.6
2000-02-26,14.1,22.6,27.1,15.8,11.6
2000-02-27,14.3,32.5,37.4,27.1,11.7
2000-02-28,14.4,30.0,34.9,26.8,11.8
2000-02-29,14.4,28.9,35.2,24.4,11.8
2000-03-01,14.4,27.1,33.4,20.3,11.8
2000-03-02,14.5,29.1,39.4,19.9,11.8
2000-03-03,14.5,30.9,43.2,19.9,11.8
2000-03-04,14.5,38.3,44.8,30.6,11.8
2000-03-05,14.5,36.3,45.5,28.6,11.8
2000-03-06,14.5,32.9,41.0,28.2,11.9
2000-03-07,14.8,28.8,36.0,23.4,12.2
2000-03-08,15.1,20.7,27.1,12.7,12.5
2000-03-09,15.1,22.3,31.3,11.7,12.5
2000-03-10,15.1,23.2,32.2,12.9,12.6
2000-03-11,15.4,23.5,29.5,14.9,12.8
2000-03-12,15.4,21.9,29.3,9.9,12.8
2000-03-13,15.6,26.4,34.3,20.3,12.9
2000-03-14,15.7,28.8,35.6,17.1,13.0
2000-03-15,15.7,21.7,33.4,8.1,13.0
2000-03-16,15.9,27.7,39.7,18.7,13.3
2000-03-17,16.0,21.4,26.1,16.3,13.4
2000-03-18,16.1,25.9,33.1,14.2,13.4
2000-03-19,16.5,21.9,32.2,7.9,13.7
2000-03-20,16.5,15.6,26.1,3.9,13.8
2000-03-21,16.6,23.5,39.4,3.4,13.8
2000-03-22,16.6,35.1,48.6,18.5,13.8
2000-03-23,16.8,29.5,38.8,16.5,14.0
2000-03-24,16.8,25.3,34.3,12.9,14.0
2000-03-25,16.8,36.1,45.1,28.4,14.0
2000-03-26,16.8,35.8,45.0,25.9,14.0
2000-03-27,16.9,40.6,51.1,32.4,14.0
2000-03-28,17.4,29.3,35.4,16.0,14.6
2000-03-29,17.5,22.6,30.6,14.7,14.6
2000-03-30,17.6,25.0,35.8,16.7,14.7
2000-03-31,17.6,24.8,37.9,10.6,14.7
2000-04-01,17.6,32.2,39.0,20.3,14.7
2000-04-02,17.9,20.8,29.1,8.2,15.0
2000-04-03,18.0,31.6,46.2,8.1,15.0
2000-04-04,18.0,45.1,52.9,36.0,14.9
2000-04-05,18.0,34.9,43.3,28.6,14.9
2000-04-06,18.1,28.6,32.0,21.0,15.0
2000-04-07,18.1,28.6,39.4,12.0,15.0
2000-04-08,18.1,37.8,51.8,28.6,15.0
2000-04-09,18.2,38.3,50.5,28.8,15.0
2000-04-10,18.2,34.5,44.4,25.5,15.0
2000-04-11,18.2,40.3,51.4,28.9,14.8
2000-04-12,18.2,45.3,51.3,39.2,14.7
2000-04-13,18.3,40.5,46.6,32.2,14.7
2000-04-14,18.3,33.3,43.5,27.5,14.7
2000-04-15,18.4,35.6,46.0,28.4,14.6
2000-04-16,18.7,37.6,45.7,30.0,14.8
2000-04-17,18.7,39.2,46.9,32.2,14.7
2000-04-18,18.7,37.8,46.0,31.3,14.6
2000-04-19,18.8,37.4,46.0,32.5,14.6
2000-04-20,18.8,39.9,50.4,31.8,14.5
2000-04-21,18.8,43.2,56.8,33.8,14.2
2000-04-22,19.2,41.2,52.9,34.3,14.2
2000-04-23,19.4,32.9,39.4,27.3,14.2
2000-04-24,19.5,29.3,38.3,23.7,14.3
2000-04-25,19.8,34.0,42.4,26.6,14.5
2000-04-26,19.8,35.1,47.5,27.3,14.4
2000-04-27,19.9,44.4,58.3,29.3,14.2
2000-04-28,20.0,43.2,53.2,29.1,14.0
2000-04-29,20.1,29.1,40.8,22.3,14.2
2000-04-30,20.2,38.5,56.1,21.2,14.0
2000-05-01,20.2,48.4,64.2,34.9,13.5
2000-05-02,20.2,43.2,54.5,34.3,13.2
2000-05-03,20.3,46.0,60.1,34.0,12.7
2000-05-04,20.4,41.0,48.4,35.6,12.5
2000-05-05,21.1,35.8,40.5,33.3,12.9
2000-05-06,21.4,33.8,42.3,30.9,13.0
2000-05-07,21.5,34.3,43.9,30.7,13.1
2000-05-08,21.7,34.9,43.9,28.9,13.2
2000-05-09,22.1,35.8,39.4,33.4,13.5
2000-05-10,22.5,32.0,40.5,26.6,14.0
2000-05-11,22.8,26.6,34.9,21.7,14.3
2000-05-12,22.9,28.9,39.4,20.8,14.2
2000-05-13,23.0,35.1,47.3,26.1,14.1
2000-05-14,23.1,39.0,54.3,30.2,14.0
2000-05-15,23.2,41.4,57.6,33.1,13.8
2000-05-16,24.9,37.9,45.5,33.1,14.2
2000-05-17,25.2,35.4,42.3,33.4,14.3
2000-05-18,25.3,40.6,54.3,32.2,14.0
2000-05-19,25.3,42.1,53.1,33.6,13.7
2000-05-20,25.3,44.1,56.8,31.8,13.0
2000-05-21,25.3,47.3,61.5,39.6,12.3
2000-05-22,25.3,48.9,57.6,40.3,11.4
2000-05-23,25.3,46.0,55.8,34.3,10.6
2000-05-24,25.4,42.8,53.6,31.5,10.0
2000-05-25,25.5,45.3,58.5,36.0,9.1
2000-05-26,25.7,40.1,51.4,32.4,8.4
2000-05-27,26.2,45.1,55.2,32.9,7.6
2000-05-28,26.6,45.7,53.2,37.9,6.4
2000-05-29,26.8,36.0,43.7,30.9,6.4
2000-05-30,26.8,36.7,43.3,29.3,6.0
2000-05-31,27.0,35.1,44.4,26.6,5.8
2000-06-01,27.0,36.0,48.4,23.9,5.3
2000-06-02,27.1,49.8,67.5,32.0,4.2
2000-06-03,27.1,49.1,63.9,36.5,2.9
2000-06-04,27.1,48.9,65.3,33.4,1.8
2000-06-05,27.1,57.9,73.2,41.9,0.8
2000-06-06,27.1,56.7,71.6,42.4,0.2
2000-06-07,27.1,59.7,74.5,41.2,0.0
2000-06-08,27.1,59.0,68.5,42.8,0.1
2000-06-09,27.4,42.4,49.3,37.2,0.2
2000-06-10,27.8,41.0,52.5,33.8,0.0
2000-06-11,28.2,44.1,52.2,36.5,0.0
2000-06-12,29.6,41.7,44.6,39.0,0.0
2000-06-13,29.7,42.3,51.8,35.4,0.0
2000-06-14,29.8,50.2,57.9,42.6,0.0
2000-06-15,30.1,41.4,48.6,33.8,0.1
2000-06-16,30.2,38.3,50.5,32.7,0.0
2000-06-17,30.2,44.6,58.1,31.6,0.0
2000-06-18,30.3,52.3,66.2,38.8,0.0
2000-06-19,30.7,40.6,48.9,34.0,0.0
2000-06-20,30.8,44.4,55.2,32.7,0.0
2000-06-21,30.8,53.4,67.5,38.5,0.0
2000-06-22,31.0,50.0,62.8,42.8,0.0
2000-06-23,31.0,51.6,65.3,41.0,0.0
2000-06-24,31.0,52.5,66.6,39.9,0.0
2000-06-25,31.0,42.8,52.7,36.9,0.0
2000-06-26,31.1,46.8,56.7,35.2,0.0
2000-06-27,31.1,45.1,55.2,38.1,0.0
2000-06-28,31.1,53.8,69.1,37.6,0.0
2000-06-29,31.1,54.5,68.5,42.3,0.0
2000-06-30,31.2,59.7,74.5,43.2,0.0
2000-07-01,31.4,52.5,67.6,43.0,0.0
2000-07-02,31.7,48.7,64.8,41.0,0.0
2000-07-03,31.9,50.0,61.3,43.5,0.0
2000-07-04,31.9,46.0,54.7,38.5,0.0
2000-07-05,32.0,49.8,62.8,35.6,0.0
2000-07-06,32.0,48.7,59.2,38.8,0.0
2000-07-07,32.0,50.4,64.4,36.5,0.0
2000-07-08,32.0,56.5,72.9,41.0,0.0
2000-07-09,32.0,55.0,64.2,45.0,0.0
2000-07-10,32.1,52.9,66.6,42.1,0.0
2000-07-11,32.1,55.8,71.1,42.3,0.0
2000-07-12,32.1,60.1,74.1,45.3,0.0
2000-07-13,32.1,65.5,81.3,48.2,0.0
2000-07-14,32.1,64.6,80.1,50.5,0.0
2000-07-15,32.1,57.9,69.4,48.6,0.0
2000-07-16,32.1,56.5,72.3,43.9,0.0
2000-07-17,32.1,56.7,68.4,47.1,0.0
2000-07-18,32.2,52.7,60.1,46.8,0.0
2000-07-19,32.2,53.4,66.2,43.0,0.0
2000-07-20,32.2,54.5,69.3,43.3,0.0
2000-07-21,32.4,57.7,72.9,43.9,0.0
