date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-26,8.3,14.7,33.3,-6.5,8.4
2000-02-27,8.3,23.7,46.4,4.5,8.6
2000-02-28,8.4,23.9,34.5,15.3,8.8
2000-02-29,8.6,22.3,43.0,9.0,8.8
2000-03-01,8.6,21.7,39.9,8.6,9.0
2000-03-02,8.8,21.4,37.6,5.4,9.0
2000-03-03,8.8,21.0,47.7,1.8,9.0
2000-03-04,8.8,28.4,53.8,9.9,9.1
2000-03-05,9.2,21.6,27.5,17.6,9.7
2000-03-06,9.8,24.3,29.8,19.0,10.4
2000-03-07,10.4,24.8,33.3,17.2,10.9
2000-03-08,10.5,21.9,34.0,10.2,11.1
2000-03-09,11.0,18.1,28.4,7.9,11.5
2000-03-10,11.1,12.6,26.4,-3.6,11.6
2000-03-11,11.1,17.6,41.2,-6.0,11.6
2000-03-12,11.3,24.1,39.9,7.5,11.8
2000-03-13,11.4,20.8,43.3,3.4,11.8
2000-03-14,11.4,24.6,47.3,6.8,11.8
2000-03-15,11.4,23.2,39.2,9.1,11.9
2000-03-16,11.5,23.2,43.0,2.8,12.0
2000-03-17,11.6,20.5,45.0,7.7,12.0
2000-03-18,11.7,11.7,21.9,1.6,12.1
2000-03-19,11.8,25.7,50.4,1.0,12.2
2000-03-20,12.4,25.3,30.7,21.2,13.2
2000-03-21,13.0,25.7,41.5,17.4,13.6
2000-03-22,13.2,26.8,38.3,15.6,13.8
2000-03-23,13.2,26.1,45.5,9.0,13.8
2000-03-24,13.3,28.9,48.4,15.4,13.9
2000-03-25,13.3,29.7,51.3,12.9,14.0
2000-03-26,13.3,30.6,46.2,19.6,14.1
2000-03-27,13.3,32.4,55.6,14.9,14.4
2000-03-28,13.3,30.7,45.1,22.3,14.2
2000-03-29,13.4,27.5,46.0,14.0,14.0
2000-03-30,13.6,25.7,40.5,14.7,14.3
2000-03-31,14.0,22.3,28.9,19.0,14.9
2000-04-01,14.4,19.8,33.4,3.7,14.9
2000-04-02,14.4,23.2,38.8,3.2,15.2
2000-04-03,14.6,27.9,45.9,12.7,15.2
2000-04-04,14.6,33.8,59.0,14.2,16.3
2000-04-05,14.6,36.9,57.0,23.2,15.9
2000-04-06,14.6,39.6,55.2,29.3,15.5
2000-04-07,14.6,35.2,53.1,19.9,14.9
2000-04-08,14.6,33.8,58.3,14.4,14.6
2000-04-09,14.6,36.3,57.0,19.4,14.2
2000-04-10,14.6,36.1,54.0,21.7,13.7
2000-04-11,14.7,30.4,50.5,19.4,13.3
2000-04-12,14.7,32.9,50.9,16.3,13.0
2000-04-13,14.7,36.7,56.3,20.7,12.6
2000-04-14,14.7,34.2,51.1,24.6,12.4
2000-04-15,14.9,26.2,34.2,17.6,12.6
2000-04-16,15.0,33.4,52.5,13.1,12.6
2000-04-17,15.1,40.3,59.7,26.4,11.9
2000-04-18,15.1,34.3,48.0,21.9,11.5
2000-04-19,15.2,24.3,34.7,15.4,11.3
2000-04-20,15.2,34.2,57.9,12.7,11.3
2000-04-21,15.2,37.2,56.7,24.1,10.5
2000-04-22,15.2,34.0,44.6,28.6,10.2
2000-04-23,15.3,37.2,50.5,25.3,9.4
2000-04-24,15.3,35.4,51.3,20.8,9.3
2000-04-25,15.3,36.1,55.8,17.1,8.1
2000-04-26,15.3,40.8,61.2,25.0,6.6
2000-04-27,15.3,42.4,64.0,25.9,6.4
2000-04-28,15.3,40.8,57.7,26.1,5.3
2000-04-29,15.3,37.9,53.4,28.9,5.0
2000-04-30,15.4,34.3,43.7,26.2,4.3
2000-05-01,15.4,38.5,57.0,22.3,4.3
2000-05-02,15.4,41.5,60.1,24.6,3.0
2000-05-03,15.4,43.7,65.3,26.2,1.8
2000-05-04,15.4,44.1,65.5,26.6,0.6
2000-05-05,15.4,44.6,64.8,26.4,0.0
2000-05-06,15.4,44.4,59.2,27.3,0.0
2000-05-07,15.5,43.5,60.6,29.5,0.0
2000-05-08,16.7,33.6,39.6,30.4,0.5
2000-05-09,16.9,38.3,56.1,21.9,0.0
2000-05-10,16.9,47.8,59.9,29.5,0.0
2000-05-11,16.9,42.1,54.3,23.2,0.0
2000-05-12,16.9,27.5,37.6,19.0,0.0
2000-05-13,16.9,35.1,50.5,19.4,0.0
2000-05-14,16.9,38.5,55.8,23.5,0.0
2000-05-15,16.9,47.8,64.4,28.4,0.0
2000-05-16,16.9,48.4,57.9,37.4,0.0
2000-05-17,16.9,30.2,37.2,23.4,0.0
2000-05-18,16.9,33.6,49.5,20.5,0.0
2000-05-19,16.9,36.0,47.7,24.4,0.0
2000-05-20,16.9,40.5,56.5,26.6,0.0
2000-05-21,16.9,43.7,60.1,26.2,0.0
2000-05-22,17.1,48.7,67.8,30.7,0.0
2000-05-23,17.1,52.0,70.2,34.7,0.0
2000-05-24,17.1,49.6,65.8,35.8,0.0
2000-05-25,17.1,41.7,60.3,30.4,0.0
2000-05-26,17.1,41.0,54.3,29.7,0.0
2000-05-27,17.1,45.3,63.5,29.8,0.0
2000-05-28,17.2,51.4,71.6,31.5,0.0
2000-05-29,17.2,54.1,75.4,35.4,0.0
2000-05-30,17.2,53.6,74.1,34.2,0.0
2000-05-31,17.2,51.8,72.5,32.9,0.0
2000-06-01,17.2,51.6,71.4,31.6,0.0
2000-06-02,17.2,48.9,68.4,33.6,0.0
2000-06-03,17.2,49.3,67.3,30.7,0.0
2000-06-04,17.2,51.1,70.9,31.8,0.0
2000-06-05,17.2,46.8,69.1,33.4,0.0
2000-06-06,17.2,50.9,72.3,30.7,0.0
2000-06-07,17.2,52.7,74.7,32.7,0.0
2000-06-08,17.2,50.2,67.6,35.2,0.0
2000-06-09,17.2,44.8,57.2,31.1,0.0
2000-06-10,17.2,45.3,62.8,27.1,0.0
2000-06-11,17.2,48.0,67.6,32.2,0.0
2000-06-12,17.2,50.2,68.4,30.2,0.0
2000-06-13,17.2,53.1,64.6,40.1,0.0
2000-06-14,17.2,52.7,68.5,34.3,0.0
2000-06-15,17.2,55.4,71.2,37.4,0.0
2000-06-16,17.2,51.8,66.4,37.9,0.0
2000-06-17,17.2,48.9,66.7,33.4,0.0
2000-06-18,17.2,45.0,64.6,33.6,0.0
2000-06-19,17.2,50.4,61.9,38.7,0.0
2000-06-20,17.2,50.4,64.2,34.5,0.0
2000-06-21,17.2,51.1,71.4,29.1,0.0
2000-06-22,17.2,50.9,70.3,33.1,0.0
2000-06-23,17.2,46.0,65.1,36.1,0.0
2000-06-24,17.2,47.1,62.2,36.3,0.0
2000-06-25,17.2,51.4,68.0,34.5,0.0
2000-06-26,17.2,48.7,61.0,40.3,0.0
2000-06-27,17.2,47.1,64.8,37.2,0.0
2000-06-28,17.2,50.7,65.5,34.7,0.0
2000-06-29,17.2,52.7,67.8,39.4,0.0
2000-06-30,17.2,50.4,68.5,35.4,0.0
2000-07-01,17.2,53.4,70.3,37.4,0.0
2000-07-02,17.2,52.9,66.0,36.9,0.0
2000-07-03,17.2,55.0,68.7,40.1,0.0
2000-07-04,17.2,52.3,70.2,35.6,0.0
2000-07-05,17.2,52.9,72.9,32.2,0.0
2000-07-06,17.2,55.9,77.4,35.2,0.0
2000-07-07,17.2,51.8,67.6,40.1,0.0
2000-07-08,17.2,52.9,70.5,39.4,0.0
2000-07-09,17.2,49.8,62.2,41.2,0.0
2000-07-10,17.2,50.9,66.2,38.3,0.0
2000-07-11,17.2,51.6,72.1,39.0,0.0
2000-07-12,17.2,52.5,70.5,39.4,0.0
2000-07-13,17.2,54.1,72.1,38.3,0.0
2000-07-14,17.7,51.6,73.0,41.4,0.0
2000-07-15,18.1,51.8,67.1,39.7,0.0
2000-07-16,18.3,53.1,68.2,42.1,0.0
2000-07-17,18.3,52.2,67.1,40.5,0.0
2000-07-18,18.3,52.9,71.6,36.9,0.0
2000-07-19,18.5,54.1,73.4,33.1,0.0
2000-07-20,18.5,53.6,73.2,36.7,0.0
2000-07-21,18.5,54.5,74.8,34.9,0.0
