date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-07-12,12.9,0.0,71.8,88.3,56.7,0.0
2000-07-13,12.9,0.0,71.8,87.6,52.0,0.0
2000-07-14,12.9,0.0,72.1,90.9,51.4,0.0
2000-07-15,12.9,0.0,65.3,79.9,53.8,0.0
2000-07-16,12.9,0.0,66.2,83.8,54.3,0.0
2000-07-17,13.2,0.0,59.9,79.0,45.1,0.0
2000-07-18,13.2,0.0,63.7,79.5,44.6,0.0
2000-07-19,13.2,0.0,66.6,84.6,44.2,0.0
2000-07-20,13.2,0.0,70.0,86.4,52.2,0.0
2000-07-21,13.2,0.0,72.7,91.9,51.8,0.0
