date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-16,50.7,,24.1,35.8,17.2,37.4
2000-02-17,50.7,,24.4,40.6,16.7,37.5
2000-02-18,50.7,,23.5,37.9,16.3,37.5
2000-02-19,50.7,,16.9,28.6,12.7,37.6
2000-02-20,50.8,,25.3,41.7,14.0,37.9
2000-02-21,51.2,,28.6,31.6,25.7,38.3
2000-02-22,51.2,,28.6,31.6,26.4,39.0
2000-02-23,52.1,,26.8,34.0,21.6,39.0
2000-02-24,52.1,,24.6,33.3,19.0,39.0
2000-02-25,52.4,,23.4,35.6,17.1,39.6
2000-02-26,52.6,,23.9,28.2,20.8,39.9
2000-02-27,52.7,,30.4,42.3,24.8,40.1
2000-02-28,52.7,,29.1,34.0,25.5,40.2
2000-02-29,52.8,,28.8,34.2,26.6,40.3
2000-03-01,53.2,,28.9,35.8,26.6,40.6
2000-03-02,53.3,,29.8,38.5,26.6,40.8
2000-03-03,53.4,,29.5,33.3,26.8,41.5
2000-03-04,54.1,,29.1,34.7,25.5,41.6
2000-03-05,54.1,,27.9,38.8,19.6,41.7
2000-03-06,54.1,,22.5,30.7,17.6,41.5
2000-03-07,54.1,,24.8,37.6,16.0,41.5
2000-03-08,54.2,,27.9,35.4,23.9,41.8
2000-03-09,54.2,,31.3,41.4,26.2,41.7
2000-03-10,54.4,,30.2,40.8,23.7,42.0
2000-03-11,54.5,,27.1,31.8,24.6,42.2
2000-03-12,54.6,,26.8,34.2,21.6,42.4
2000-03-13,55.3,,29.8,39.9,25.3,43.1
2000-03-14,55.6,,28.2,34.2,25.0,43.7
2000-03-15,55.7,,30.0,42.8,20.3,44.0
2000-03-16,56.5,,26.6,31.1,22.8,44.8
2000-03-17,56.6,,27.1,31.5,22.8,45.3
2000-03-18,56.6,,27.1,31.3,23.0,46.8
2000-03-19,56.6,,24.1,31.1,20.3,47.2
2000-03-20,58.4,,27.5,37.0,18.7,47.3
2000-03-21,58.5,,34.3,45.9,27.3,47.5
2000-03-22,58.8,,31.5,39.6,23.7,48.2
2000-03-23,59.1,,26.4,33.8,22.8,48.3
2000-03-24,59.3,,30.6,45.7,21.6,48.5
2000-03-25,59.3,,30.4,35.6,25.3,48.4
2000-03-26,59.3,,34.5,47.5,23.9,48.8
2000-03-27,59.4,,33.4,40.3,25.3,48.9
2000-03-28,59.5,,27.7,34.7,23.9,48.8
2000-03-29,59.5,,28.8,39.0,22.8,48.8
2000-03-30,59.5,,33.8,43.3,25.0,49.0
2000-03-31,59.5,,40.5,50.0,30.6,49.5
2000-04-01,59.5,,43.0,50.0,36.0,50.6
2000-04-02,59.6,,46.2,59.5,35.4,49.7
2000-04-03,59.6,,47.7,60.8,39.7,50.0
2000-04-04,59.7,,32.0,43.0,25.3,48.4
2000-04-05,59.8,,27.5,33.3,24.1,48.1
2000-04-06,60.1,,25.0,31.6,22.3,48.0
2000-04-07,60.2,,33.3,45.5,20.3,48.4
2000-04-08,60.2,,44.2,57.7,33.6,49.2
2000-04-09,60.2,,43.2,51.3,35.6,51.5
2000-04-10,60.2,,43.3,54.3,32.9,50.0
2000-04-11,60.2,,48.0,59.4,39.4,48.3
2000-04-12,60.2,,47.7,58.6,41.4,47.7
2000-04-13,60.4,,41.4,46.0,34.2,46.5
2000-04-14,60.8,,34.2,39.0,31.5,45.8
2000-04-15,60.9,,34.2,44.6,30.7,44.9
2000-04-16,60.9,,37.4,46.9,30.4,44.1
2000-04-17,61.0,,42.1,55.4,31.6,44.8
2000-04-18,61.0,,44.2,52.0,36.0,44.7
2000-04-19,61.0,,40.3,51.1,31.3,43.6
2000-04-20,61.0,,42.4,52.9,35.2,43.0
2000-04-21,61.0,,44.6,55.0,36.3,42.1
2000-04-22,61.0,,33.6,37.8,28.0,41.2
2000-04-23,61.1,,30.7,41.7,22.5,40.5
2000-04-24,61.1,,32.7,44.8,21.4,40.1
2000-04-25,61.4,,31.6,42.3,25.9,39.8
2000-04-26,61.4,,37.9,51.1,25.3,39.9
2000-04-27,61.7,,39.2,49.6,29.1,40.4
2000-04-28,61.7,,30.9,38.3,26.1,39.8
2000-04-29,61.8,,36.1,48.2,25.9,39.2
2000-04-30,61.9,,41.4,55.2,31.5,39.4
2000-05-01,62.2,69.0,42.3,50.4,34.3,38.3
2000-05-02,62.2,67.0,41.4,50.0,34.2,36.9
2000-05-03,62.3,65.0,35.8,41.0,30.4,36.2
2000-05-04,62.3,64.0,34.7,44.1,29.7,35.6
2000-05-05,62.3,64.0,31.8,41.5,27.0,35.1
2000-05-06,62.3,63.0,32.7,45.3,26.8,34.8
2000-05-07,62.4,61.0,38.1,49.1,27.1,34.5
2000-05-08,62.5,60.0,38.5,48.2,31.6,34.1
2000-05-09,62.7,,33.6,42.3,29.8,34.1
2000-05-10,62.8,61.0,30.9,35.1,28.0,33.7
2000-05-11,62.9,61.0,31.5,35.6,28.4,33.4
2000-05-12,62.9,59.0,38.3,50.9,28.8,33.2
2000-05-13,63.0,57.0,42.8,55.0,32.2,32.7
2000-05-14,63.0,55.0,45.9,57.6,39.2,31.8
2000-05-15,63.1,53.0,49.6,61.2,42.1,30.4
2000-05-16,63.1,50.0,49.3,59.2,41.5,29.0
2000-05-17,63.1,48.0,39.7,46.8,35.6,27.8
2000-05-18,63.2,47.0,43.7,54.9,34.5,26.9
2000-05-19,63.2,44.0,44.2,53.8,37.8,25.6
2000-05-20,63.4,42.0,45.1,55.0,39.7,24.6
2000-05-21,63.6,39.0,47.3,57.2,42.1,22.9
2000-05-22,63.6,36.0,43.9,51.8,38.3,21.7
2000-05-23,63.6,35.0,43.3,54.7,33.6,20.5
2000-05-24,63.6,33.0,44.1,54.7,35.6,19.4
2000-05-25,63.6,31.0,41.9,51.1,34.3,18.6
2000-05-26,64.0,30.0,39.0,46.4,32.5,18.0
2000-05-27,64.1,29.0,40.8,48.9,34.2,17.0
2000-05-28,64.2,26.0,37.9,46.2,33.4,15.8
2000-05-29,64.3,25.0,41.0,50.5,33.1,14.5
2000-05-30,64.5,24.0,37.8,42.1,34.2,13.5
2000-05-31,64.5,21.0,39.7,48.0,35.4,11.7
2000-06-01,64.5,19.0,42.6,54.7,34.7,9.9
2000-06-02,64.5,17.0,45.5,54.5,40.6,7.6
2000-06-03,64.5,13.0,55.0,70.9,40.3,5.0
2000-06-04,64.5,9.0,59.2,73.4,47.8,3.2
2000-06-05,64.5,7.0,49.3,55.8,39.6,2.8
2000-06-06,64.7,5.0,45.5,57.4,37.2,2.5
2000-06-07,64.7,4.0,45.5,50.4,42.1,2.2
2000-06-08,64.7,1.0,42.8,48.9,37.9,1.6
2000-06-09,64.7,1.0,41.0,47.8,35.8,0.7
2000-06-10,64.7,1.0,36.5,44.4,32.9,0.3
2000-06-11,65.3,1.0,37.4,46.9,31.8,0.2
2000-06-12,66.7,1.0,39.6,47.8,32.5,0.0
2000-06-13,66.7,1.0,43.9,50.2,37.6,0.0
2000-06-14,66.7,1.0,46.9,53.2,40.6,0.0
2000-06-15,66.7,1.0,44.2,51.6,39.2,0.0
2000-06-16,66.7,0.0,52.5,63.0,42.1,0.0
2000-06-17,66.7,0.0,56.7,66.9,47.3,0.0
2000-06-18,66.7,1.0,46.8,52.5,40.8,0.0
2000-06-19,66.7,1.0,43.9,52.3,39.7,0.0
2000-06-20,66.7,0.0,50.5,61.9,39.2,0.0
2000-06-21,66.7,1.0,50.2,56.5,41.4,0.0
2000-06-22,66.7,0.0,48.6,58.6,39.9,0.0
2000-06-23,66.7,1.0,48.2,58.1,41.0,0.0
2000-06-24,66.7,0.0,48.0,55.4,42.4,0.0
2000-06-25,66.7,0.0,57.4,69.8,45.7,0.0
2000-06-26,66.7,0.0,63.3,75.2,52.9,0.0
2000-06-27,66.7,0.0,65.3,76.1,56.1,0.0
2000-06-28,66.7,0.0,64.4,75.2,56.3,0.0
2000-06-29,67.5,0.0,59.5,69.6,51.6,0.0
2000-06-30,67.5,1.0,50.4,57.4,42.8,0.0
2000-07-01,67.5,1.0,43.2,49.6,37.8,0.0
2000-07-02,67.5,1.0,41.9,49.5,36.1,0.0
2000-07-03,67.5,1.0,37.4,38.8,36.0,0.0
2000-07-04,67.5,1.0,40.8,46.8,36.3,0.0
2000-07-05,67.5,1.0,47.7,57.6,37.2,0.0
2000-07-06,67.5,1.0,50.4,59.2,43.9,0.0
2000-07-07,67.5,0.0,54.1,65.1,43.3,0.0
2000-07-08,67.5,1.0,53.4,62.8,46.9,0.0
2000-07-09,67.5,1.0,47.7,55.2,43.2,0.0
2000-07-10,67.5,0.0,51.4,60.3,42.8,0.0
2000-07-11,67.5,1.0,54.5,65.8,45.0,0.0
2000-07-12,67.5,0.0,58.8,70.5,46.2,0.0
2000-07-13,67.5,0.0,55.8,66.6,47.1,0.0
2000-07-14,67.5,1.0,47.1,54.0,41.7,0.0
2000-07-15,67.5,1.0,52.9,66.2,38.8,0.0
2000-07-16,67.5,0.0,60.6,74.3,48.4,0.0
2000-07-17,67.5,0.0,62.8,73.8,54.7,0.0
2000-07-18,67.5,0.0,58.8,69.3,50.9,0.0
2000-07-19,67.5,0.0,60.3,72.7,48.7,0.0
2000-07-20,67.5,0.0,64.4,76.5,55.2,0.0
2000-07-21,67.5,0.0,69.8,86.4,57.2,0.0
