date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-17,4.9,18.0,34.2,40.3,24.4,4.0
1999-12-18,4.9,18.0,27.7,36.7,21.4,4.0
1999-12-19,4.9,18.0,23.0,27.7,13.8,4.0
1999-12-20,5.0,18.0,26.6,32.5,22.6,4.1
1999-12-21,5.0,18.0,24.4,29.8,17.6,4.1
1999-12-22,5.0,18.0,27.1,35.1,19.6,4.1
1999-12-23,5.0,18.0,28.6,41.0,21.6,4.1
1999-12-24,5.0,18.0,33.3,45.5,27.3,4.1
1999-12-25,5.0,18.0,38.8,43.3,31.5,4.1
1999-12-26,5.0,18.0,37.4,45.0,29.8,4.1
1999-12-27,5.0,18.0,33.6,46.4,28.2,4.1
1999-12-28,5.0,17.0,31.8,46.4,26.4,4.1
1999-12-29,5.0,17.0,27.5,38.7,21.7,4.1
1999-12-30,5.0,18.0,27.0,39.2,20.8,4.1
1999-12-31,5.0,18.0,29.5,39.7,20.1,4.1
2000-01-01,5.0,16.0,21.6,31.6,14.2,4.1
2000-01-02,5.4,26.0,14.0,18.7,10.9,4.5
2000-01-03,5.6,27.0,18.7,25.0,12.7,4.7
2000-01-04,6.1,30.0,25.7,32.2,18.3,5.4
2000-01-05,6.3,31.0,14.9,21.9,5.9,5.5
2000-01-06,6.4,29.0,20.3,33.1,6.6,5.5
2000-01-07,6.5,29.0,21.7,29.8,13.8,5.6
2000-01-08,6.6,29.0,23.7,28.9,16.7,5.7
2000-01-09,7.1,32.0,25.3,32.2,18.9,6.2
2000-01-10,7.9,39.0,28.2,31.1,24.8,7.1
2000-01-11,8.2,42.0,28.6,34.3,23.0,7.4
2000-01-12,8.4,39.0,24.4,30.7,19.0,7.4
2000-01-13,8.5,40.0,34.7,41.0,23.5,7.4
2000-01-14,8.5,38.0,40.3,45.1,37.0,7.4
2000-01-15,8.5,37.0,36.3,41.7,30.6,7.4
2000-01-16,8.5,35.0,36.1,41.0,26.6,7.4
2000-01-17,8.5,35.0,33.8,39.6,25.9,7.4
2000-01-18,8.6,34.0,34.3,40.1,30.2,7.4
2000-01-19,8.6,33.0,33.8,42.4,25.7,7.4
2000-01-20,8.6,31.0,36.3,43.5,28.4,7.5
2000-01-21,8.6,32.0,25.7,32.4,20.8,7.5
2000-01-22,8.7,34.0,22.8,29.7,17.8,7.8
2000-01-23,8.9,36.0,26.8,34.2,17.2,8.1
2000-01-24,9.6,37.0,32.7,37.4,28.6,8.6
2000-01-25,9.6,35.0,30.6,36.7,24.3,8.8
2000-01-26,9.6,35.0,24.1,30.7,14.0,8.9
2000-01-27,9.6,35.0,12.6,25.5,4.1,8.9
2000-01-28,9.6,35.0,13.1,26.4,5.0,9.0
2000-01-29,9.6,35.0,17.6,32.2,9.0,9.0
2000-01-30,9.8,36.0,21.9,34.2,12.7,9.0
2000-01-31,10.2,41.0,21.7,30.9,13.8,9.3
2000-02-01,10.3,39.0,31.8,42.1,20.7,9.3
2000-02-02,10.3,39.0,41.0,54.1,31.8,9.3
2000-02-03,10.3,38.0,44.6,51.6,35.1,9.3
2000-02-04,10.3,38.0,36.7,45.7,29.7,9.3
2000-02-05,10.3,37.0,36.0,45.1,29.1,9.5
2000-02-06,10.3,37.0,31.5,43.9,24.4,9.7
2000-02-07,10.4,36.0,37.9,46.9,28.0,9.9
2000-02-08,10.4,36.0,39.9,51.8,36.3,9.9
2000-02-09,10.4,35.0,33.1,40.6,28.6,10.1
2000-02-10,10.7,38.0,30.7,40.8,23.5,10.4
2000-02-11,10.8,38.0,29.5,35.4,27.0,10.5
2000-02-12,11.5,46.0,26.6,32.2,21.7,11.3
2000-02-13,11.9,49.0,28.8,34.0,20.8,11.8
2000-02-14,12.3,46.0,32.9,40.8,25.7,12.1
2000-02-15,12.3,45.0,27.1,38.3,22.3,12.1
2000-02-16,12.3,46.0,26.6,31.5,22.3,12.3
2000-02-17,12.3,45.0,23.2,35.1,14.2,12.4
2000-02-18,12.3,45.0,18.1,32.9,8.6,12.4
2000-02-19,12.4,44.0,25.5,37.9,13.1,12.4
2000-02-20,12.4,45.0,35.8,41.9,27.3,12.6
2000-02-21,12.5,43.0,33.6,40.3,26.6,12.7
2000-02-22,12.5,44.0,32.2,42.6,24.4,12.7
2000-02-23,12.6,49.0,28.2,38.7,17.8,13.3
2000-02-24,13.1,51.0,17.2,25.3,11.8,13.5
2000-02-25,13.2,49.0,20.3,33.1,10.8,13.5
2000-02-26,13.7,54.0,31.6,39.7,22.8,14.1
2000-02-27,13.8,58.0,32.7,39.4,25.3,14.5
2000-02-28,14.3,59.0,27.1,37.2,21.2,14.8
2000-02-29,14.5,60.0,27.3,35.2,20.3,15.1
2000-03-01,14.5,59.0,24.3,34.3,15.6,15.2
2000-03-02,14.6,57.0,25.9,37.4,14.2,15.2
2000-03-03,14.6,56.0,29.7,42.6,20.8,15.2
2000-03-04,14.7,54.0,41.2,51.6,24.1,15.2
2000-03-05,14.8,57.0,33.8,40.3,28.6,15.6
2000-03-06,14.9,57.0,26.4,34.3,19.2,15.8
2000-03-07,15.0,58.0,25.9,37.2,19.4,16.0
2000-03-08,15.2,62.0,27.7,41.5,20.8,16.5
2000-03-09,15.6,61.0,23.9,36.5,18.1,16.6
2000-03-10,15.7,60.0,26.6,39.2,12.4,16.7
2000-03-11,15.8,59.0,30.6,41.9,21.6,16.8
2000-03-12,15.8,58.0,29.8,43.3,17.8,16.8
2000-03-13,15.8,57.0,35.1,48.0,23.5,16.9
2000-03-14,15.8,55.0,35.2,45.3,27.9,17.0
2000-03-15,15.8,55.0,25.0,32.7,19.4,17.0
2000-03-16,15.9,57.0,28.6,48.9,19.6,17.3
2000-03-17,16.2,57.0,24.8,35.8,13.3,17.4
2000-03-18,16.3,56.0,35.2,45.9,21.2,17.4
2000-03-19,16.3,58.0,26.4,39.9,14.5,17.8
2000-03-20,16.3,58.0,17.2,28.6,7.3,17.8
2000-03-21,16.3,57.0,26.8,34.7,16.2,17.8
2000-03-22,16.4,56.0,37.4,50.9,24.1,17.8
2000-03-23,16.6,59.0,29.8,38.1,18.9,18.2
2000-03-24,16.7,58.0,34.2,49.8,18.0,18.2
2000-03-25,16.8,56.0,41.7,54.7,31.6,18.2
2000-03-26,16.8,54.0,41.7,54.3,29.8,18.2
2000-03-27,16.8,53.0,41.4,58.1,30.2,18.2
2000-03-28,16.8,54.0,26.8,35.4,18.1,18.2
2000-03-29,16.8,53.0,28.0,42.6,16.5,18.2
2000-03-30,16.8,53.0,26.2,35.6,18.0,18.2
2000-03-31,16.9,52.0,31.3,39.0,23.0,18.2
2000-04-01,17.0,51.0,36.9,47.8,25.0,18.3
2000-04-02,17.0,51.0,40.6,49.5,31.6,18.3
2000-04-03,17.0,49.0,48.4,61.0,32.9,18.2
2000-04-04,17.0,48.0,49.6,59.2,38.7,17.8
2000-04-05,17.0,47.0,43.3,52.9,31.8,17.5
2000-04-06,17.0,45.0,40.3,48.7,30.6,17.1
2000-04-07,17.0,44.0,40.1,52.3,26.8,17.0
2000-04-08,17.1,43.0,45.0,63.0,31.6,16.7
2000-04-09,17.4,43.0,35.1,48.7,28.6,16.7
2000-04-10,17.6,42.0,40.5,51.4,31.6,16.5
2000-04-11,17.6,41.0,46.2,60.1,32.7,16.2
2000-04-12,17.6,40.0,49.8,63.5,40.3,15.7
2000-04-13,17.8,38.0,37.8,50.9,30.7,15.5
2000-04-14,18.0,40.0,32.4,43.7,28.8,15.6
2000-04-15,18.1,39.0,38.3,48.9,27.3,15.4
2000-04-16,18.1,38.0,41.9,52.0,32.0,15.0
2000-04-17,18.1,36.0,44.8,54.5,37.4,14.4
2000-04-18,18.1,36.0,33.3,40.5,28.6,14.2
2000-04-19,18.2,36.0,35.8,48.2,28.6,14.1
2000-04-20,18.3,34.0,46.2,56.7,36.7,13.4
2000-04-21,18.3,33.0,47.3,64.2,37.8,12.8
2000-04-22,18.4,32.0,40.3,51.3,31.3,12.2
2000-04-23,18.6,33.0,31.6,44.2,23.9,12.2
2000-04-24,18.8,32.0,36.3,48.4,18.0,12.1
2000-04-25,18.8,30.0,45.1,52.5,35.6,11.6
2000-04-26,18.8,28.0,48.0,61.3,33.4,10.5
2000-04-27,18.8,25.0,57.0,70.3,43.2,9.0
2000-04-28,18.8,23.0,39.0,50.0,26.4,8.4
2000-04-29,18.8,22.0,32.9,44.4,20.8,8.0
2000-04-30,18.8,20.0,46.2,61.2,29.5,7.0
2000-05-01,18.8,16.0,55.6,69.8,41.7,5.5
2000-05-02,18.8,14.0,50.2,61.2,40.1,3.8
2000-05-03,18.8,10.0,53.6,64.2,39.7,1.9
2000-05-04,18.8,6.0,47.3,55.8,36.0,0.3
2000-05-05,18.8,5.0,40.1,50.5,32.5,0.0
2000-05-06,19.0,0.0,39.0,49.5,31.3,0.0
2000-05-07,19.3,0.0,35.6,45.0,29.5,0.0
2000-05-08,19.4,0.0,39.9,49.5,33.3,0.0
2000-05-09,19.4,0.0,41.9,52.0,32.9,0.0
2000-05-10,19.4,0.0,31.1,44.4,19.8,0.0
2000-05-11,19.8,0.0,25.5,37.2,19.4,0.0
2000-05-12,19.8,0.0,33.8,45.9,16.7,0.0
2000-05-13,19.9,0.0,44.1,56.3,32.9,0.0
2000-05-14,19.9,0.0,49.1,62.4,33.8,0.0
2000-05-15,19.9,0.0,49.8,60.3,36.0,0.0
2000-05-16,19.9,0.0,37.2,45.7,31.6,0.0
2000-05-17,20.5,0.0,38.1,43.7,32.9,0.0
2000-05-18,20.6,0.0,44.6,54.1,34.5,0.0
2000-05-19,20.6,0.0,49.3,59.4,38.7,0.0
2000-05-20,20.6,0.0,53.2,65.8,41.0,0.0
2000-05-21,20.7,0.0,58.5,69.6,44.1,0.0
2000-05-22,20.7,0.0,61.7,71.2,49.5,0.0
2000-05-23,20.7,0.0,58.6,70.7,44.6,0.0
2000-05-24,20.7,0.0,57.7,67.5,48.7,0.0
2000-05-25,20.7,0.0,49.6,61.9,40.8,0.0
2000-05-26,20.7,0.0,48.0,59.7,34.5,0.0
2000-05-27,20.7,0.0,57.9,71.1,44.4,0.0
2000-05-28,20.7,0.0,56.3,67.3,44.1,0.0
2000-05-29,20.7,0.0,52.5,64.6,37.0,0.0
2000-05-30,20.7,0.0,48.0,61.3,30.7,0.0
2000-05-31,20.7,0.0,38.8,51.1,25.0,0.0
2000-06-01,20.7,0.0,50.9,69.4,28.9,0.0
2000-06-02,20.7,0.0,60.3,73.8,45.3,0.0
2000-06-03,20.7,0.0,59.7,73.8,44.1,0.0
2000-06-04,20.7,0.0,66.4,79.7,48.0,0.0
2000-06-05,20.7,0.0,60.8,72.5,48.2,0.0
2000-06-06,20.7,0.0,59.9,75.0,41.7,0.0
2000-06-07,20.7,0.0,65.1,76.6,55.6,0.0
2000-06-08,20.7,0.0,43.7,54.9,34.3,0.0
2000-06-09,20.7,0.0,43.5,53.4,35.6,0.0
2000-06-10,20.7,0.0,47.3,60.1,32.7,0.0
2000-06-11,20.7,0.0,50.7,63.9,35.1,0.0
2000-06-12,20.7,0.0,51.8,58.5,45.7,0.0
2000-06-13,20.7,0.0,51.8,64.6,38.3,0.0
2000-06-14,20.7,0.0,60.6,73.6,44.6,0.0
2000-06-15,20.7,0.0,55.9,65.1,43.0,0.0
2000-06-16,20.7,0.0,47.1,59.2,32.5,0.0
2000-06-17,20.7,0.0,56.3,70.9,41.7,0.0
2000-06-18,20.7,0.0,60.8,72.1,48.0,0.0
2000-06-19,20.7,0.0,49.6,58.6,38.1,0.0
2000-06-20,20.7,0.0,53.1,68.0,34.2,0.0
2000-06-21,20.7,0.0,61.2,75.7,43.7,0.0
2000-06-22,20.7,0.0,63.7,78.8,52.0,0.0
2000-06-23,20.7,0.0,63.1,76.1,50.4,0.0
2000-06-24,20.7,0.0,62.1,75.0,50.0,0.0
2000-06-25,20.7,0.0,59.9,70.3,47.1,0.0
2000-06-26,20.7,0.0,60.4,72.7,45.7,0.0
2000-06-27,20.7,0.0,62.4,74.3,49.3,0.0
2000-06-28,20.7,0.0,65.3,79.0,49.5,0.0
2000-06-29,20.7,0.0,66.4,78.3,55.2,0.0
2000-06-30,20.7,0.0,65.8,76.1,54.5,0.0
2000-07-01,20.7,0.0,63.0,74.8,50.2,0.0
2000-07-02,20.7,0.0,59.2,73.4,43.0,0.0
2000-07-03,20.7,0.0,52.0,64.9,38.8,0.0
2000-07-04,20.7,0.0,52.0,66.0,36.7,0.0
2000-07-05,20.7,0.0,54.9,70.3,40.3,0.0
2000-07-06,20.7,0.0,54.1,66.0,37.6,0.0
2000-07-07,20.7,0.0,61.3,74.8,43.5,0.0
2000-07-08,20.7,0.0,59.4,74.1,43.9,0.0
2000-07-09,20.7,0.0,59.5,74.7,42.4,0.0
2000-07-10,20.7,0.0,57.9,72.0,50.4,0.0
2000-07-11,20.7,0.0,65.8,80.2,52.3,0.0
2000-07-12,20.7,0.0,70.2,82.0,53.4,0.0
2000-07-13,20.7,0.0,68.0,81.1,53.6,0.0
2000-07-14,20.7,0.0,67.3,82.0,50.0,0.0
2000-07-15,20.7,0.0,64.9,78.4,52.5,0.0
2000-07-16,20.7,0.0,66.0,80.1,54.9,0.0
2000-07-17,20.7,0.0,59.2,75.2,46.8,0.0
2000-07-18,20.7,0.0,61.0,74.3,47.3,0.0
2000-07-19,20.7,0.0,64.2,78.1,48.7,0.0
2000-07-20,20.7,0.0,66.9,79.9,51.3,0.0
2000-07-21,20.7,0.0,72.0,85.1,55.8,0.0
