date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-18,1.0,24.4,29.7,20.7,0.8
1999-11-19,1.0,29.7,36.5,21.0,0.8
1999-11-20,1.3,24.3,30.6,16.9,1.1
1999-11-21,1.3,16.3,23.7,8.2,1.1
1999-11-22,1.3,14.9,19.6,6.8,1.1
1999-11-23,1.3,15.1,23.4,6.3,1.1
1999-11-24,1.3,21.7,27.1,15.3,1.2
1999-11-25,2.2,30.9,33.1,26.6,2.3
1999-11-26,3.2,28.9,32.5,22.6,3.2
1999-11-27,3.2,23.7,28.4,20.1,3.2
1999-11-28,3.2,24.4,31.3,17.8,3.2
1999-11-29,3.2,30.6,36.3,26.1,3.3
1999-11-30,3.2,33.1,38.8,29.8,3.3
1999-12-01,3.3,25.7,30.4,18.3,3.3
1999-12-02,3.5,20.8,27.0,15.6,3.4
1999-12-03,3.5,11.5,17.4,3.7,3.4
1999-12-04,3.5,18.3,30.6,4.3,3.5
1999-12-05,3.5,25.7,31.1,20.1,3.5
1999-12-06,3.6,23.2,26.4,19.2,3.7
1999-12-07,3.7,15.3,20.8,8.6,3.7
1999-12-08,3.7,12.7,18.5,10.0,3.7
1999-12-09,3.9,16.0,21.7,10.2,3.9
1999-12-10,4.0,16.7,19.2,14.9,4.0
1999-12-11,4.1,22.3,25.7,15.3,4.2
1999-12-12,4.2,26.8,31.5,23.2,4.3
1999-12-13,4.4,15.1,24.8,8.6,4.4
1999-12-14,4.5,14.5,19.0,7.2,4.5
1999-12-15,4.8,24.3,29.1,17.6,4.9
1999-12-16,5.3,29.5,32.4,25.7,5.5
1999-12-17,5.5,25.2,29.7,19.8,5.7
1999-12-18,6.1,23.0,27.3,20.5,6.3
1999-12-19,6.1,18.5,20.5,15.8,6.4
1999-12-20,6.3,21.9,24.3,19.4,6.7
1999-12-21,6.5,21.4,27.5,17.8,6.8
1999-12-22,6.5,27.3,33.8,23.2,6.8
1999-12-23,6.5,29.7,39.6,22.6,6.9
1999-12-24,6.5,32.7,43.3,28.0,6.9
1999-12-25,6.5,30.2,39.2,25.7,6.9
1999-12-26,6.5,30.7,41.5,25.3,6.9
1999-12-27,6.6,34.3,44.6,27.1,6.9
1999-12-28,6.6,36.3,45.7,28.0,6.9
1999-12-29,6.6,32.5,37.6,26.1,6.9
1999-12-30,6.6,28.4,35.2,21.7,6.9
1999-12-31,6.7,26.6,29.5,23.0,7.0
2000-01-01,6.7,19.2,22.6,13.3,7.0
2000-01-02,6.8,12.0,17.8,7.3,7.0
2000-01-03,6.8,12.6,19.6,8.6,7.1
2000-01-04,7.3,21.7,27.3,16.3,7.7
2000-01-05,7.4,15.3,17.8,13.5,7.7
2000-01-06,7.4,19.8,27.1,10.2,7.8
2000-01-07,7.4,20.5,22.8,18.3,7.8
2000-01-08,7.5,19.4,22.8,15.6,7.9
2000-01-09,7.7,16.9,21.2,11.7,8.1
2000-01-10,8.3,12.9,19.9,9.3,8.7
2000-01-11,9.3,21.4,24.4,15.1,9.7
2000-01-12,9.3,10.8,14.9,5.2,9.7
2000-01-13,9.4,19.2,28.6,6.3,9.9
2000-01-14,9.5,29.5,32.0,28.0,10.0
2000-01-15,9.9,25.9,28.6,23.0,10.4
2000-01-16,9.9,27.7,33.6,21.9,10.5
2000-01-17,9.9,20.7,27.0,12.9,10.5
2000-01-18,9.9,27.0,33.3,21.6,10.5
2000-01-19,9.9,25.0,29.7,21.9,10.5
2000-01-20,10.0,28.9,34.3,24.4,10.5
2000-01-21,10.1,21.9,24.8,17.4,10.6
2000-01-22,10.1,19.8,25.9,16.5,10.6
2000-01-23,10.1,19.2,27.7,7.7,10.6
2000-01-24,10.1,25.0,31.6,18.9,10.6
2000-01-25,10.4,25.7,32.0,22.1,10.9
2000-01-26,10.5,19.6,27.5,12.7,11.0
2000-01-27,10.5,14.5,20.8,5.9,11.0
2000-01-28,10.5,10.0,25.0,0.0,11.0
2000-01-29,10.5,15.4,29.7,6.4,11.0
2000-01-30,10.5,15.6,30.0,9.3,11.0
2000-01-31,10.5,16.2,27.9,7.5,11.0
2000-02-01,10.5,28.9,34.9,15.3,11.1
2000-02-02,10.6,33.1,35.4,30.9,11.1
2000-02-03,10.6,22.1,30.9,9.7,11.1
2000-02-04,10.6,23.4,31.3,10.2,11.1
2000-02-05,10.6,26.6,31.8,20.5,11.2
2000-02-06,10.7,30.2,36.7,27.3,11.2
2000-02-07,10.7,32.2,43.3,23.9,11.2
2000-02-08,10.7,34.7,39.7,31.1,11.3
2000-02-09,10.8,29.8,37.4,23.7,11.3
2000-02-10,10.8,22.1,30.9,15.8,11.3
2000-02-11,10.9,22.5,30.0,15.4,11.5
2000-02-12,11.2,23.5,29.7,18.5,11.7
2000-02-13,11.3,20.8,24.8,17.2,11.9
2000-02-14,11.9,27.7,35.2,23.4,12.5
2000-02-15,12.4,19.9,26.1,16.7,13.0
2000-02-16,12.4,17.8,27.7,9.1,13.0
2000-02-17,12.4,13.1,31.6,4.1,13.0
2000-02-18,12.4,15.3,27.7,5.0,13.0
2000-02-19,12.4,20.5,34.7,8.8,13.0
2000-02-20,12.4,26.4,37.4,14.7,13.0
2000-02-21,12.4,30.4,39.6,23.7,13.0
2000-02-22,12.4,29.8,39.6,22.1,13.1
2000-02-23,12.5,27.9,32.0,24.4,13.2
2000-02-24,13.0,23.9,28.8,16.3,13.6
2000-02-25,13.0,14.9,26.4,7.3,13.6
2000-02-26,13.0,20.3,29.5,10.4,13.7
2000-02-27,13.0,27.1,31.3,21.4,13.7
2000-02-28,13.0,27.7,32.7,22.5,13.7
2000-02-29,13.1,25.2,33.3,15.3,13.7
2000-03-01,13.1,23.9,32.4,17.6,13.7
2000-03-02,13.1,27.0,40.8,16.3,13.8
2000-03-03,13.1,31.8,47.1,22.5,13.8
2000-03-04,13.1,32.5,43.0,27.5,13.8
2000-03-05,13.2,34.0,42.4,25.9,13.9
2000-03-06,13.4,29.8,36.1,26.4,14.1
2000-03-07,13.5,24.6,31.8,15.1,14.1
2000-03-08,13.7,20.8,26.6,13.8,14.4
2000-03-09,13.8,21.0,32.4,11.8,14.5
2000-03-10,13.8,22.5,30.9,14.2,14.5
2000-03-11,13.9,21.4,29.8,13.1,14.7
2000-03-12,14.0,20.5,30.4,9.9,14.7
2000-03-13,14.0,25.3,32.4,20.8,14.8
2000-03-14,14.2,26.2,32.9,18.1,14.9
2000-03-15,14.2,20.5,32.7,12.6,14.9
2000-03-16,14.5,25.2,36.5,15.6,15.2
2000-03-17,14.5,19.2,24.3,15.6,15.2
2000-03-18,14.6,26.1,36.3,16.7,15.5
2000-03-19,14.9,19.2,29.3,8.6,15.7
2000-03-20,14.9,15.6,28.8,3.6,15.7
2000-03-21,15.0,25.5,42.8,8.2,15.7
2000-03-22,15.0,33.6,50.2,21.7,15.8
2000-03-23,15.0,27.5,39.4,15.6,15.8
2000-03-24,15.0,23.2,37.0,11.1,15.8
2000-03-25,15.1,32.9,44.8,21.0,15.8
2000-03-26,15.1,33.1,46.0,23.9,15.9
2000-03-27,15.3,39.2,51.1,29.3,16.1
2000-03-28,15.4,26.4,36.0,17.1,16.1
2000-03-29,15.4,20.7,31.3,14.0,16.1
2000-03-30,15.4,22.3,37.2,10.0,16.2
2000-03-31,15.4,27.3,42.3,14.4,16.2
2000-04-01,15.5,32.2,38.7,25.2,16.2
2000-04-02,15.9,22.5,32.4,13.5,16.6
2000-04-03,15.9,34.2,50.2,14.5,16.8
2000-04-04,16.0,42.1,54.3,30.4,16.8
2000-04-05,16.0,32.9,45.7,24.6,16.8
2000-04-06,16.3,24.6,28.9,18.5,16.8
2000-04-07,16.4,26.6,39.6,16.5,16.9
2000-04-08,16.4,36.3,52.7,24.8,17.0
2000-04-09,16.4,37.6,51.3,29.3,17.1
2000-04-10,16.4,35.6,46.4,27.1,17.0
2000-04-11,16.4,40.5,51.8,29.3,16.9
2000-04-12,16.5,44.1,54.5,37.6,16.7
2000-04-13,16.9,36.1,43.9,29.5,17.0
2000-04-14,17.0,32.2,43.3,25.2,17.0
2000-04-15,17.0,33.4,42.4,24.4,17.0
2000-04-16,17.0,35.1,42.4,29.1,17.0
2000-04-17,17.0,37.0,44.4,30.2,17.0
2000-04-18,17.1,37.6,48.9,29.8,17.0
2000-04-19,17.4,35.4,43.3,31.5,17.3
2000-04-20,17.4,38.1,48.4,30.4,17.2
2000-04-21,17.5,41.4,55.2,34.3,17.1
2000-04-22,17.5,39.6,52.2,31.5,17.0
2000-04-23,17.5,32.4,40.1,26.1,16.8
2000-04-24,17.5,29.3,38.5,21.9,16.8
2000-04-25,17.6,33.6,40.3,28.4,16.8
2000-04-26,17.7,35.2,48.4,24.1,16.9
2000-04-27,17.8,44.4,59.2,32.2,16.7
2000-04-28,17.8,38.1,48.7,27.3,16.4
2000-04-29,17.8,29.7,39.9,22.8,16.3
2000-04-30,17.9,42.1,57.9,25.2,16.1
2000-05-01,18.0,48.0,62.6,35.8,15.6
2000-05-02,18.0,43.7,54.1,36.5,15.1
2000-05-03,18.0,45.7,60.1,36.1,14.6
2000-05-04,18.0,39.6,46.2,33.8,14.3
2000-05-05,18.1,34.9,41.5,31.1,14.3
2000-05-06,18.2,32.7,42.8,27.9,14.3
2000-05-07,18.2,34.2,41.5,29.5,14.2
2000-05-08,18.5,34.0,44.8,27.9,14.4
2000-05-09,18.9,33.3,39.7,29.8,14.7
2000-05-10,19.2,28.8,39.9,22.3,15.1
2000-05-11,19.4,24.1,33.8,19.6,15.2
2000-05-12,19.4,28.2,40.8,20.8,15.2
2000-05-13,19.4,34.0,43.5,25.2,14.7
2000-05-14,19.6,36.9,48.0,30.0,14.8
2000-05-15,19.7,41.5,55.6,30.9,14.3
2000-05-16,20.3,38.3,49.1,33.8,14.6
2000-05-17,20.6,36.7,44.1,32.0,14.3
2000-05-18,20.6,41.0,54.0,31.3,13.9
2000-05-19,20.7,41.7,50.5,36.5,13.5
2000-05-20,20.7,44.2,54.9,35.2,12.8
2000-05-21,20.8,46.9,58.1,40.8,12.0
2000-05-22,20.8,47.5,56.7,41.5,11.2
2000-05-23,20.8,44.4,55.4,36.1,10.1
2000-05-24,20.9,41.4,51.1,36.7,9.7
2000-05-25,21.0,43.5,55.6,35.4,8.7
2000-05-26,21.0,39.7,50.4,34.7,8.2
2000-05-27,21.2,43.7,54.3,34.5,7.5
2000-05-28,21.7,42.8,51.3,37.2,6.6
2000-05-29,21.9,36.3,46.0,29.8,6.4
2000-05-30,21.9,37.8,47.5,27.9,5.8
2000-05-31,22.0,34.2,43.0,24.3,5.6
2000-06-01,22.1,36.3,51.8,21.9,5.0
2000-06-02,22.2,50.7,65.8,33.6,3.7
2000-06-03,22.3,49.3,61.3,37.6,2.5
2000-06-04,22.3,50.4,66.2,36.1,1.3
2000-06-05,22.3,56.1,68.9,43.0,0.5
2000-06-06,22.3,54.9,69.1,42.8,0.1
2000-06-07,22.3,57.9,73.8,42.4,0.0
2000-06-08,22.3,54.0,67.5,40.6,0.0
2000-06-09,22.3,42.3,51.3,33.4,0.0
2000-06-10,22.3,42.1,53.8,30.6,0.0
2000-06-11,22.3,41.5,52.9,32.4,0.0
2000-06-12,22.7,40.8,44.6,37.2,0.0
2000-06-13,22.8,41.4,50.7,34.3,0.0
2000-06-14,22.9,49.5,59.0,41.9,0.0
2000-06-15,23.1,39.6,46.9,31.8,0.1
2000-06-16,23.2,37.4,47.7,30.7,0.0
2000-06-17,23.2,44.2,58.1,31.1,0.0
2000-06-18,23.3,50.2,61.3,37.4,0.0
2000-06-19,23.6,39.2,46.0,35.1,0.0
2000-06-20,23.7,44.1,54.1,35.2,0.0
2000-06-21,23.7,53.2,65.1,41.0,0.0
2000-06-22,23.9,50.4,62.4,42.1,0.0
2000-06-23,24.0,52.5,63.7,40.3,0.0
2000-06-24,24.0,53.2,64.8,41.0,0.0
2000-06-25,24.0,45.1,55.9,37.0,0.0
2000-06-26,24.0,46.2,58.3,34.9,0.0
2000-06-27,24.0,45.7,56.3,36.3,0.0
2000-06-28,24.0,53.4,68.4,37.6,0.0
2000-06-29,24.0,54.5,68.7,40.6,0.0
2000-06-30,24.0,58.1,73.6,44.6,0.0
2000-07-01,24.1,52.9,66.7,44.6,0.0
2000-07-02,24.2,51.6,64.0,41.7,0.0
2000-07-03,24.4,43.9,51.8,35.6,0.0
2000-07-04,24.4,45.0,58.5,33.4,0.0
2000-07-05,24.5,49.8,63.0,34.7,0.0
2000-07-06,24.5,48.4,61.2,39.9,0.0
2000-07-07,24.5,50.4,65.1,37.6,0.0
2000-07-08,24.5,55.4,71.1,41.7,0.0
2000-07-09,24.5,55.9,69.3,44.1,0.0
2000-07-10,24.5,53.6,67.5,41.0,0.0
2000-07-11,24.5,56.1,71.2,42.3,0.0
2000-07-12,24.5,59.9,74.7,46.8,0.0
2000-07-13,24.5,67.1,81.9,49.3,0.0
2000-07-14,24.5,63.7,76.6,49.6,0.0
2000-07-15,24.5,59.0,70.0,50.2,0.0
2000-07-16,24.5,57.2,72.0,42.4,0.0
2000-07-17,24.5,55.6,65.3,50.7,0.0
2000-07-18,24.5,52.0,63.9,45.9,0.0
2000-07-19,24.5,50.9,61.2,42.8,0.0
2000-07-20,24.5,52.0,66.9,41.7,0.0
2000-07-21,24.5,57.2,72.9,44.1,0.0
