date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-02,6.9,23.0,28.8,13.5,3.9
1999-12-03,6.9,14.5,31.3,5.2,3.9
1999-12-04,6.9,13.3,31.1,3.0,3.9
1999-12-05,7.0,20.7,34.2,7.0,4.0
1999-12-06,7.6,26.6,29.3,22.3,4.6
1999-12-07,7.6,18.7,28.8,6.4,4.6
1999-12-08,7.6,13.1,25.5,5.0,4.6
1999-12-09,8.2,21.2,27.1,13.6,5.2
1999-12-10,8.2,20.5,28.6,14.2,5.2
1999-12-11,8.4,23.0,26.6,19.0,5.4
1999-12-12,9.1,30.6,36.0,25.3,6.1
1999-12-13,9.4,19.8,30.0,8.1,6.4
1999-12-14,9.6,18.3,23.0,11.8,6.6
1999-12-15,10.1,25.2,28.9,19.6,7.1
1999-12-16,10.5,30.6,33.3,28.4,7.5
1999-12-17,10.7,27.7,33.8,18.0,7.7
1999-12-18,10.7,27.7,32.0,23.5,7.7
1999-12-19,10.7,22.1,32.5,11.3,7.7
1999-12-20,10.7,25.5,37.2,18.9,7.7
1999-12-21,10.7,22.8,36.1,13.6,7.7
1999-12-22,10.7,19.4,35.4,10.2,7.7
1999-12-23,10.7,21.2,35.1,13.5,7.7
1999-12-24,10.7,23.0,36.3,16.5,7.7
1999-12-25,10.7,25.9,41.0,18.7,7.7
1999-12-26,10.7,25.5,38.1,18.7,7.7
1999-12-27,10.7,25.2,38.5,19.2,7.7
1999-12-28,10.7,24.3,41.2,15.6,7.7
1999-12-29,10.7,20.3,42.1,11.7,7.7
1999-12-30,10.7,19.8,39.4,9.0,7.7
1999-12-31,10.7,24.6,35.2,16.2,7.7
2000-01-01,11.0,22.6,28.4,17.2,8.0
2000-01-02,11.1,17.1,22.6,9.1,8.1
2000-01-03,11.2,10.2,20.8,-1.8,8.2
2000-01-04,12.2,24.3,28.9,17.1,9.2
2000-01-05,12.2,17.8,30.0,3.4,9.2
2000-01-06,12.2,10.6,32.9,-2.0,9.2
2000-01-07,12.4,23.0,28.8,16.7,9.4
2000-01-08,12.7,24.1,28.9,19.8,9.7
2000-01-09,13.3,23.2,27.7,19.9,10.3
2000-01-10,14.7,23.2,30.4,19.0,11.7
2000-01-11,16.2,27.1,31.5,19.9,13.2
2000-01-12,16.3,15.6,20.7,9.7,13.3
2000-01-13,16.6,23.0,33.1,9.5,13.6
2000-01-14,16.7,32.0,37.2,29.3,13.7
2000-01-15,17.5,30.6,33.4,28.9,14.5
2000-01-16,17.8,29.8,35.1,18.7,14.8
2000-01-17,17.8,21.9,37.0,13.1,14.8
2000-01-18,18.0,25.9,31.8,18.5,15.0
2000-01-19,18.0,29.8,39.4,23.5,15.0
2000-01-20,18.4,31.8,37.9,24.4,15.4
2000-01-21,18.5,23.5,32.2,8.1,15.5
2000-01-22,18.6,18.9,29.5,6.6,15.6
2000-01-23,18.6,19.4,35.2,7.7,15.6
2000-01-24,18.8,27.5,34.3,23.4,15.8
2000-01-25,19.1,30.0,38.7,25.0,16.1
2000-01-26,19.1,20.5,30.9,5.0,16.1
2000-01-27,19.1,11.5,28.8,0.0,16.1
2000-01-28,19.1,9.0,36.5,-3.1,16.1
2000-01-29,19.1,9.9,34.0,-3.6,16.1
2000-01-30,19.1,14.0,33.4,3.6,16.1
2000-01-31,19.1,19.2,27.5,14.5,16.1
2000-02-01,19.3,28.6,35.4,17.1,16.3
2000-02-02,19.3,32.2,43.3,21.7,16.3
2000-02-03,19.3,30.6,48.6,19.6,16.3
2000-02-04,19.3,28.4,39.2,21.6,16.3
2000-02-05,19.4,29.3,43.7,23.4,16.4
2000-02-06,19.4,28.9,42.1,22.1,16.4
2000-02-07,19.4,28.4,47.1,19.6,16.4
2000-02-08,19.5,34.2,45.7,25.2,16.5
2000-02-09,19.5,33.4,42.6,24.6,16.5
2000-02-10,19.6,29.1,45.5,18.3,16.6
2000-02-11,20.0,29.7,34.9,24.3,17.0
2000-02-12,20.5,27.9,33.4,25.3,17.5
2000-02-13,21.0,24.6,30.0,12.2,18.0
2000-02-14,22.8,31.6,36.3,25.9,19.8
2000-02-15,22.9,24.6,32.7,20.5,19.9
2000-02-16,22.9,24.3,37.6,13.6,19.9
2000-02-17,22.9,20.1,40.3,6.8,19.9
2000-02-18,22.9,12.7,39.9,-3.6,19.9
2000-02-19,22.9,15.6,43.9,-0.8,19.9
2000-02-20,23.0,25.0,38.7,10.8,20.0
2000-02-21,23.0,34.2,45.7,29.1,20.0
2000-02-22,23.1,33.3,41.2,28.8,20.1
2000-02-23,24.2,31.3,37.6,25.9,21.2
2000-02-24,24.4,23.2,28.6,14.2,21.4
2000-02-25,24.4,18.3,38.5,2.3,21.4
2000-02-26,24.7,25.9,34.3,17.4,21.7
2000-02-27,25.2,32.9,43.5,28.8,22.2
2000-02-28,25.3,30.0,42.1,22.1,22.3
2000-02-29,25.4,28.6,37.2,17.8,22.4
2000-03-01,25.4,27.9,46.0,16.2,22.4
2000-03-02,25.4,27.0,48.4,10.9,22.4
2000-03-03,25.4,29.5,54.5,16.3,22.4
2000-03-04,25.4,32.2,55.0,15.4,22.4
2000-03-05,25.4,38.1,56.5,27.3,22.4
2000-03-06,25.4,34.5,46.4,27.3,22.4
2000-03-07,25.5,25.2,42.4,14.4,22.5
2000-03-08,25.5,25.0,41.9,11.7,22.5
2000-03-09,25.9,24.8,29.3,19.0,22.9
2000-03-10,25.9,26.1,43.3,11.8,22.9
2000-03-11,25.9,26.1,41.4,9.3,22.9
2000-03-12,25.9,21.9,39.7,4.6,22.9
2000-03-13,26.0,28.8,47.7,12.2,23.0
2000-03-14,26.1,31.6,42.6,22.5,23.1
2000-03-15,26.1,23.0,41.0,9.0,23.1
2000-03-16,26.4,26.4,41.2,13.3,23.3
2000-03-17,26.5,23.4,32.2,15.8,23.4
2000-03-18,26.8,25.9,41.9,5.5,23.7
2000-03-19,27.1,25.7,35.8,10.4,24.0
2000-03-20,27.1,20.7,40.3,5.0,24.0
2000-03-21,27.2,27.1,51.8,6.1,24.0
2000-03-22,27.2,34.9,59.4,19.8,24.0
2000-03-23,27.4,28.8,41.9,10.6,24.2
2000-03-24,27.4,24.3,47.1,6.8,24.2
2000-03-25,27.5,32.5,52.7,17.2,24.2
2000-03-26,27.5,35.8,55.2,22.6,24.2
2000-03-27,27.6,37.4,60.6,22.3,24.3
2000-03-28,27.6,27.0,35.2,12.7,24.3
2000-03-29,27.7,22.8,35.6,10.8,24.4
2000-03-30,27.7,28.6,47.8,10.8,24.4
2000-03-31,27.7,31.8,50.2,16.2,24.3
2000-04-01,27.8,37.0,52.3,21.2,24.1
2000-04-02,27.8,39.2,55.4,27.5,23.8
2000-04-03,27.8,38.8,60.4,23.7,23.5
2000-04-04,27.8,43.7,60.3,28.8,23.0
2000-04-05,27.8,37.8,50.5,27.3,22.7
2000-04-06,28.0,31.1,36.5,23.4,22.8
2000-04-07,28.0,32.4,52.9,14.4,22.7
2000-04-08,28.1,39.9,62.1,20.3,22.4
2000-04-09,28.1,37.2,47.3,27.7,22.0
2000-04-10,28.1,38.8,57.9,24.8,21.6
2000-04-11,28.1,40.1,61.2,25.2,21.1
2000-04-12,28.1,43.2,62.4,28.8,20.5
2000-04-13,28.7,35.8,41.7,31.6,20.5
2000-04-14,28.8,36.1,48.6,25.7,20.5
2000-04-15,28.8,35.1,49.3,22.6,20.2
2000-04-16,28.9,34.7,42.8,28.2,20.2
2000-04-17,28.9,39.9,55.9,29.7,19.8
2000-04-18,29.0,40.8,55.2,32.4,19.3
2000-04-19,29.0,40.8,53.2,30.6,18.9
2000-04-20,29.3,39.4,59.5,29.1,18.8
2000-04-21,29.5,41.4,59.9,32.0,18.3
2000-04-22,29.6,37.2,46.2,31.3,17.9
2000-04-23,29.6,33.1,45.1,23.7,17.9
2000-04-24,29.6,32.0,45.3,18.9,17.9
2000-04-25,30.1,34.5,37.9,28.8,18.0
2000-04-26,30.1,39.0,54.0,28.0,17.7
2000-04-27,30.2,47.3,69.1,30.4,17.1
2000-04-28,30.2,39.0,51.1,28.4,16.3
2000-04-29,30.2,35.4,49.5,25.3,15.7
2000-04-30,30.2,41.7,63.0,23.5,15.3
2000-05-01,30.2,46.2,68.5,29.5,14.5
2000-05-02,30.3,42.4,56.3,32.2,13.8
2000-05-03,30.3,45.1,62.8,30.2,12.9
2000-05-04,30.6,39.4,50.0,34.0,12.6
2000-05-05,30.8,36.7,47.7,30.4,12.4
2000-05-06,30.9,36.0,47.7,30.7,12.2
2000-05-07,31.0,37.8,50.2,29.5,12.0
2000-05-08,31.3,35.4,45.9,27.9,11.8
2000-05-09,31.8,35.1,39.9,31.8,12.2
2000-05-10,32.2,30.9,39.6,23.0,12.5
2000-05-11,32.5,28.8,40.5,23.0,12.7
2000-05-12,32.5,33.4,44.8,23.4,12.7
2000-05-13,32.6,40.1,54.1,26.2,12.6
2000-05-14,32.7,42.8,59.5,32.2,12.1
2000-05-15,32.7,44.1,60.6,33.8,11.4
2000-05-16,32.8,42.8,59.2,37.0,10.9
2000-05-17,32.8,43.9,53.4,35.2,9.9
2000-05-18,32.8,44.2,59.0,32.0,9.2
2000-05-19,32.8,43.3,59.4,30.9,8.3
2000-05-20,32.8,45.1,62.2,29.8,7.3
2000-05-21,32.8,48.7,68.0,33.1,6.1
2000-05-22,32.8,48.7,62.6,36.3,5.2
2000-05-23,32.8,46.9,58.8,35.6,4.2
2000-05-24,32.8,46.9,60.3,35.4,3.1
2000-05-25,32.8,46.2,59.4,34.7,2.3
2000-05-26,32.8,42.4,54.1,34.0,1.5
2000-05-27,32.8,44.6,59.0,32.5,0.7
2000-05-28,32.9,46.0,55.4,34.3,0.0
2000-05-29,33.0,42.3,54.3,30.6,0.0
2000-05-30,33.0,41.0,55.6,28.9,0.0
2000-05-31,33.0,32.7,39.4,26.1,0.0
2000-06-01,33.0,43.5,61.0,26.8,0.0
2000-06-02,33.0,50.9,71.6,32.0,0.0
2000-06-03,33.0,52.0,69.4,35.2,0.0
2000-06-04,33.0,55.9,74.8,35.8,0.0
2000-06-05,33.0,55.8,71.6,41.2,0.0
2000-06-06,33.0,53.8,70.3,37.0,0.0
2000-06-07,33.0,58.5,77.0,41.4,0.0
2000-06-08,33.0,46.2,58.8,33.3,0.0
2000-06-09,33.0,41.0,52.2,30.0,0.0
2000-06-10,33.0,43.0,55.6,31.5,0.0
2000-06-11,33.2,41.9,53.1,29.5,0.0
2000-06-12,34.0,43.3,46.6,40.1,0.0
2000-06-13,34.0,46.9,60.3,34.9,0.0
2000-06-14,34.0,54.3,67.8,35.4,0.0
2000-06-15,34.0,51.1,60.4,35.2,0.0
2000-06-16,34.0,46.2,61.7,31.8,0.0
2000-06-17,34.0,49.1,64.4,31.1,0.0
2000-06-18,34.0,53.2,71.1,34.2,0.0
2000-06-19,34.0,45.5,56.3,32.0,0.0
2000-06-20,34.0,47.8,63.7,30.0,0.0
2000-06-21,34.0,54.5,71.4,36.1,0.0
2000-06-22,34.0,55.9,72.0,41.5,0.0
2000-06-23,34.0,54.3,72.5,36.9,0.0
2000-06-24,34.0,53.6,70.5,35.6,0.0
2000-06-25,34.0,54.3,70.9,38.7,0.0
2000-06-26,34.0,55.8,72.3,38.7,0.0
2000-06-27,34.0,55.8,72.0,40.8,0.0
2000-06-28,34.0,56.3,72.9,38.7,0.0
2000-06-29,34.0,57.0,75.4,38.3,0.0
2000-06-30,34.0,59.9,78.8,40.8,0.0
2000-07-01,34.0,58.1,73.6,44.2,0.0
2000-07-02,34.0,54.1,69.8,39.4,0.0
2000-07-03,34.0,47.5,59.7,32.5,0.0
2000-07-04,34.0,46.0,61.5,29.7,0.0
2000-07-05,34.0,52.0,70.2,39.9,0.0
2000-07-06,34.0,47.8,62.1,35.1,0.0
2000-07-07,34.0,52.3,70.0,36.3,0.0
2000-07-08,34.0,58.5,75.0,43.3,0.0
2000-07-09,34.0,52.9,68.7,38.1,0.0
2000-07-10,34.0,54.1,70.5,36.0,0.0
2000-07-11,34.0,57.6,75.4,39.0,0.0
2000-07-12,34.0,64.6,83.1,46.0,0.0
2000-07-13,34.0,63.5,83.3,46.4,0.0
2000-07-14,34.0,61.0,80.1,43.5,0.0
2000-07-15,34.0,57.9,74.3,41.2,0.0
2000-07-16,34.0,62.1,79.5,41.2,0.0
2000-07-17,34.0,55.4,71.4,44.2,0.0
2000-07-18,34.6,49.5,63.1,43.2,0.0
2000-07-19,34.6,55.6,73.2,39.9,0.0
2000-07-20,34.6,58.5,75.7,44.4,0.0
2000-07-21,34.6,,,,0.0
