date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-12,0.6,43.7,60.4,31.8,0.0
1999-11-13,0.6,42.6,62.8,30.9,0.0
1999-11-14,0.6,42.1,61.9,28.8,0.0
1999-11-15,0.6,40.6,53.8,31.1,0.0
1999-11-16,0.6,40.3,52.7,28.4,0.0
1999-11-17,0.7,29.5,41.5,23.7,0.1
1999-11-18,0.7,24.3,36.0,11.8,0.1
1999-11-19,1.0,32.4,40.6,20.5,0.2
1999-11-20,1.0,30.6,35.1,24.1,0.3
1999-11-21,1.1,22.1,26.2,17.8,0.4
1999-11-22,1.1,14.7,24.1,4.5,0.4
1999-11-23,1.1,14.9,29.7,3.2,0.4
1999-11-24,1.5,24.1,31.6,14.0,0.6
1999-11-25,1.5,35.4,39.7,24.3,0.7
1999-11-26,1.5,37.8,43.7,32.7,0.7
1999-11-27,1.5,35.6,41.2,27.3,0.7
1999-11-28,1.5,33.8,46.6,25.2,0.7
1999-11-29,1.5,37.0,45.9,28.0,0.7
1999-11-30,1.5,41.7,50.0,32.0,0.7
1999-12-01,1.5,25.3,36.3,16.2,0.7
1999-12-02,1.6,21.6,31.1,15.4,0.7
1999-12-03,1.6,14.2,26.6,3.7,0.7
1999-12-04,1.6,13.8,32.0,2.7,0.7
1999-12-05,1.9,21.4,30.0,12.2,0.9
1999-12-06,1.9,27.5,33.4,15.8,1.0
1999-12-07,1.9,21.4,26.1,17.1,1.0
1999-12-08,2.0,13.6,24.8,1.6,1.0
1999-12-09,2.0,20.3,28.8,12.6,1.0
1999-12-10,2.1,18.7,28.4,11.5,1.1
1999-12-11,2.2,18.7,26.6,5.7,1.1
1999-12-12,2.4,30.0,40.3,22.8,1.2
1999-12-13,2.4,19.0,29.1,12.0,1.2
1999-12-14,2.4,11.3,20.7,1.4,1.2
1999-12-15,2.6,21.7,28.8,13.8,1.4
1999-12-16,2.6,31.8,41.0,20.7,1.4
1999-12-17,2.6,33.3,42.1,21.9,1.4
1999-12-18,2.6,29.3,36.7,23.7,1.4
1999-12-19,2.6,26.8,32.9,21.4,1.4
1999-12-20,2.6,31.6,40.1,26.8,1.4
1999-12-21,2.6,23.9,32.2,12.4,1.4
1999-12-22,2.6,19.6,36.1,12.0,1.4
1999-12-23,2.6,26.2,45.7,16.2,1.4
1999-12-24,2.6,30.7,47.3,21.9,1.4
1999-12-25,2.6,36.9,48.4,24.4,1.4
1999-12-26,2.6,31.5,43.9,22.3,1.4
1999-12-27,2.6,31.1,51.4,23.0,1.4
1999-12-28,2.6,29.7,48.2,22.1,1.4
1999-12-29,2.6,26.1,40.5,16.2,1.4
1999-12-30,2.6,23.5,42.1,14.9,1.4
1999-12-31,2.6,26.2,37.6,15.8,1.4
2000-01-01,2.6,23.2,31.8,14.9,1.4
2000-01-02,2.6,15.3,21.7,12.7,1.4
2000-01-03,2.7,18.7,22.1,13.6,1.6
2000-01-04,2.8,24.3,29.8,18.3,1.8
2000-01-05,2.8,16.7,20.1,5.9,1.8
2000-01-06,3.0,12.9,29.7,-0.8,1.9
2000-01-07,3.0,20.8,33.3,10.6,1.9
2000-01-08,3.3,22.5,28.9,13.3,2.3
2000-01-09,3.4,25.2,28.9,20.7,2.4
2000-01-10,4.1,28.9,32.7,25.0,3.2
2000-01-11,4.2,30.2,35.4,24.8,3.3
2000-01-12,4.3,24.3,28.6,19.0,3.3
2000-01-13,4.4,32.2,38.1,20.3,3.3
2000-01-14,4.4,37.6,40.6,32.7,3.3
2000-01-15,4.5,34.0,40.5,27.7,3.5
2000-01-16,4.5,34.0,42.8,23.2,3.5
2000-01-17,4.6,34.5,39.6,26.4,3.4
2000-01-18,4.9,34.7,36.9,32.7,3.5
2000-01-19,4.9,31.8,40.3,25.0,3.4
2000-01-20,4.9,35.2,42.8,29.8,3.4
2000-01-21,4.9,28.4,35.1,24.1,3.4
2000-01-22,4.9,22.6,29.7,12.6,3.4
2000-01-23,5.4,22.3,30.6,11.3,3.7
2000-01-24,6.0,29.7,36.0,24.8,4.3
2000-01-25,6.2,31.3,44.4,25.7,4.4
2000-01-26,6.2,25.0,40.6,11.1,4.4
2000-01-27,6.2,12.4,29.3,1.0,4.4
2000-01-28,6.2,9.5,30.2,-1.1,4.4
2000-01-29,6.2,12.2,34.0,0.9,4.4
2000-01-30,6.6,18.1,31.1,4.3,4.7
2000-01-31,6.6,22.1,28.8,12.9,4.9
2000-02-01,6.7,29.1,37.6,20.5,4.9
2000-02-02,6.7,37.0,52.7,28.8,4.9
2000-02-03,6.7,35.6,51.8,27.7,4.9
2000-02-04,6.7,32.2,45.0,24.6,4.9
2000-02-05,6.7,32.7,45.0,25.7,4.9
2000-02-06,6.7,31.1,46.6,23.2,4.9
2000-02-07,6.8,32.7,46.9,22.8,4.9
2000-02-08,6.9,36.3,45.7,28.8,4.9
2000-02-09,6.9,35.2,42.3,28.8,4.9
2000-02-10,6.9,31.1,41.9,25.9,4.9
2000-02-11,6.9,29.7,36.9,26.2,5.0
2000-02-12,7.4,27.3,32.0,22.6,5.5
2000-02-13,8.5,26.4,30.7,18.9,6.4
2000-02-14,9.1,32.5,44.2,27.7,7.0
2000-02-15,9.1,27.0,35.8,19.6,7.0
2000-02-16,9.5,27.1,33.3,22.1,7.3
2000-02-17,9.5,24.1,32.9,8.1,7.3
2000-02-18,9.5,16.7,34.5,2.8,7.3
2000-02-19,9.6,18.5,40.8,1.6,7.3
2000-02-20,9.8,30.7,42.6,17.2,7.3
2000-02-21,9.8,29.7,38.8,20.7,7.4
2000-02-22,9.8,30.0,38.8,19.8,7.4
2000-02-23,10.5,27.9,35.8,21.2,8.2
2000-02-24,10.5,18.7,22.3,15.4,8.3
2000-02-25,10.5,20.1,29.5,14.5,8.3
2000-02-26,10.9,27.3,34.7,20.5,8.7
2000-02-27,11.4,29.7,42.1,23.2,9.1
2000-02-28,11.4,27.0,32.9,20.8,9.3
2000-02-29,11.6,26.1,34.5,18.3,9.6
2000-03-01,11.6,25.9,41.5,12.4,9.6
2000-03-02,11.7,23.4,41.0,8.6,9.7
2000-03-03,11.7,29.3,45.9,19.2,9.8
2000-03-04,11.8,36.9,52.2,24.1,9.9
2000-03-05,11.8,31.1,42.1,20.3,10.2
2000-03-06,12.1,24.8,32.9,13.6,10.5
2000-03-07,12.3,24.6,36.5,17.1,10.7
2000-03-08,12.7,27.3,39.2,19.4,11.1
2000-03-09,12.8,24.8,36.7,21.0,11.3
2000-03-10,12.9,25.7,40.1,10.0,11.3
2000-03-11,13.0,31.1,39.6,23.4,11.4
2000-03-12,13.0,27.5,42.6,11.7,11.5
2000-03-13,13.0,34.3,51.3,18.3,11.5
2000-03-14,13.0,36.7,45.7,31.6,11.5
2000-03-15,13.0,25.9,36.3,16.5,11.6
2000-03-16,13.1,27.9,43.7,14.7,11.7
2000-03-17,13.1,24.6,32.4,17.1,11.7
2000-03-18,13.2,34.3,45.3,22.5,11.8
2000-03-19,13.2,27.0,37.6,14.9,12.0
2000-03-20,13.2,18.3,25.9,10.6,12.4
2000-03-21,13.3,25.5,45.1,8.2,12.4
2000-03-22,13.3,34.5,50.5,19.8,12.5
2000-03-23,13.3,29.8,38.3,15.1,12.8
2000-03-24,13.5,29.5,46.6,12.0,12.8
2000-03-25,13.6,40.1,53.6,24.8,12.6
2000-03-26,13.6,41.9,54.7,34.2,12.5
2000-03-27,13.6,40.5,56.7,28.8,12.4
2000-03-28,13.6,29.5,37.0,17.4,12.3
2000-03-29,13.6,27.1,42.6,16.2,12.2
2000-03-30,13.6,28.4,42.8,16.3,12.2
2000-03-31,13.6,31.6,42.1,17.8,12.2
2000-04-01,13.6,37.0,48.4,20.7,12.0
2000-04-02,13.6,42.3,53.1,31.6,11.6
2000-04-03,13.6,46.2,61.3,28.0,11.1
2000-04-04,13.6,51.3,61.5,43.7,10.5
2000-04-05,13.6,45.5,54.9,38.7,10.0
2000-04-06,13.6,42.4,50.5,34.3,9.6
2000-04-07,13.6,39.6,58.1,29.5,9.4
2000-04-08,13.6,45.1,64.8,28.0,8.7
2000-04-09,13.6,38.3,50.7,29.8,8.3
2000-04-10,13.6,39.4,54.7,27.5,7.9
2000-04-11,13.6,42.6,62.4,26.2,7.3
2000-04-12,13.6,48.9,64.4,33.1,6.8
2000-04-13,13.8,39.0,55.8,31.3,6.4
2000-04-14,13.9,35.6,46.0,30.0,6.1
2000-04-15,13.9,37.2,49.5,25.9,5.9
2000-04-16,14.0,39.9,47.8,29.7,5.6
2000-04-17,14.0,43.2,53.2,35.6,5.1
2000-04-18,14.3,34.5,43.5,29.5,5.4
2000-04-19,14.4,35.8,46.8,28.8,5.2
2000-04-20,14.5,42.8,56.7,31.1,4.6
2000-04-21,14.5,46.4,63.0,34.0,3.9
2000-04-22,14.5,43.7,55.9,34.9,3.1
2000-04-23,14.5,34.0,44.1,28.2,2.9
2000-04-24,14.7,36.3,49.3,22.3,2.5
2000-04-25,14.7,44.6,55.8,28.8,1.8
2000-04-26,14.7,48.6,64.6,30.4,0.8
2000-04-27,14.7,56.7,72.1,38.5,0.0
2000-04-28,14.7,43.9,52.7,28.4,0.0
2000-04-29,14.7,34.2,47.8,26.2,0.0
2000-04-30,14.7,43.9,62.4,25.0,0.0
2000-05-01,14.7,54.1,72.3,35.4,0.0
2000-05-02,14.7,52.9,65.3,39.7,0.0
2000-05-03,14.7,54.3,67.6,36.3,0.0
2000-05-04,14.7,51.3,61.2,40.1,0.0
2000-05-05,14.8,38.1,47.3,32.0,0.0
2000-05-06,14.8,40.5,50.9,32.0,0.0
2000-05-07,14.9,37.9,48.9,32.2,0.0
2000-05-08,14.9,40.8,48.4,32.7,0.0
2000-05-09,14.9,43.5,50.9,32.4,0.0
2000-05-10,14.9,34.9,46.9,22.3,0.0
2000-05-11,14.9,26.6,36.9,21.0,0.0
2000-05-12,15.2,33.4,46.4,17.1,0.0
2000-05-13,15.5,44.1,58.5,26.2,0.0
2000-05-14,15.5,49.6,64.8,31.1,0.0
2000-05-15,15.5,52.0,64.4,40.8,0.0
2000-05-16,15.5,37.8,52.5,31.5,0.0
2000-05-17,16.2,41.5,50.5,29.7,0.0
2000-05-18,16.2,47.1,59.0,39.6,0.0
2000-05-19,16.3,49.5,62.6,34.5,0.0
2000-05-20,16.4,54.0,67.1,35.2,0.0
2000-05-21,16.4,59.2,73.8,42.1,0.0
2000-05-22,16.4,63.3,73.8,48.7,0.0
2000-05-23,16.4,61.2,71.6,52.3,0.0
2000-05-24,16.4,57.0,71.1,44.4,0.0
2000-05-25,16.4,47.8,65.3,37.8,0.0
2000-05-26,16.4,50.5,61.2,37.0,0.0
2000-05-27,16.4,58.6,71.8,39.9,0.0
2000-05-28,16.4,59.4,67.3,48.7,0.0
2000-05-29,16.4,54.3,68.9,35.2,0.0
2000-05-30,16.4,48.0,65.5,29.1,0.0
2000-05-31,16.4,39.2,54.3,24.8,0.0
2000-06-01,16.4,48.4,69.1,25.9,0.0
2000-06-02,16.4,61.2,77.2,42.1,0.0
2000-06-03,16.4,59.5,77.4,43.3,0.0
2000-06-04,16.4,61.3,83.7,43.3,0.0
2000-06-05,16.4,61.9,77.9,45.9,0.0
2000-06-06,16.4,61.5,78.4,43.0,0.0
2000-06-07,16.4,64.6,80.6,44.2,0.0
2000-06-08,16.4,52.5,64.9,39.7,0.0
2000-06-09,16.4,45.3,57.2,38.8,0.0
2000-06-10,16.4,50.2,62.6,35.6,0.0
2000-06-11,16.4,52.0,66.7,32.7,0.0
2000-06-12,16.4,53.1,61.5,45.3,0.0
2000-06-13,16.4,53.8,64.0,42.4,0.0
2000-06-14,16.4,62.8,77.0,49.8,0.0
2000-06-15,16.4,57.9,68.0,41.4,0.0
2000-06-16,16.4,45.5,60.3,32.7,0.0
2000-06-17,16.4,52.3,70.9,33.3,0.0
2000-06-18,16.4,57.4,74.3,41.4,0.0
2000-06-19,16.4,51.8,64.2,41.2,0.0
2000-06-20,16.4,52.0,70.3,31.3,0.0
2000-06-21,16.4,59.0,78.4,39.9,0.0
2000-06-22,16.4,62.8,79.3,46.2,0.0
2000-06-23,16.4,62.1,78.1,47.3,0.0
2000-06-24,16.4,61.5,77.7,45.9,0.0
2000-06-25,16.4,59.9,75.7,44.6,0.0
2000-06-26,16.4,58.1,77.7,43.0,0.0
2000-06-27,16.4,59.9,77.5,45.1,0.0
2000-06-28,16.4,62.6,81.5,45.5,0.0
2000-06-29,16.4,63.9,83.1,47.5,0.0
2000-06-30,16.4,61.0,81.0,48.6,0.0
2000-07-01,16.4,65.5,78.6,52.5,0.0
2000-07-02,16.4,61.7,77.9,43.7,0.0
2000-07-03,16.4,54.7,65.3,38.1,0.0
2000-07-04,16.4,52.2,70.0,35.6,0.0
2000-07-05,16.4,57.0,75.7,41.0,0.0
2000-07-06,16.4,56.5,71.8,42.8,0.0
2000-07-07,16.4,62.2,79.0,43.7,0.0
2000-07-08,16.4,62.1,77.7,42.1,0.0
2000-07-09,16.4,59.9,78.6,42.8,0.0
2000-07-10,16.4,56.7,73.8,46.9,0.0
2000-07-11,16.4,62.1,82.4,46.4,0.0
2000-07-12,16.4,66.0,87.4,47.3,0.0
2000-07-13,16.4,67.5,86.2,46.0,0.0
2000-07-14,16.4,68.4,84.6,50.0,0.0
2000-07-15,16.4,66.2,83.7,50.0,0.0
2000-07-16,16.4,64.0,79.3,51.8,0.0
2000-07-17,16.4,61.3,78.6,47.3,0.0
2000-07-18,16.4,61.9,77.2,44.6,0.0
2000-07-19,16.4,62.8,81.9,45.7,0.0
2000-07-20,16.4,66.4,84.0,49.6,0.0
2000-07-21,16.4,68.7,90.0,51.1,0.0
