date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-01,3.6,26.4,34.2,18.1,2.2
1999-12-02,3.7,19.9,23.4,17.1,2.3
1999-12-03,3.7,12.6,18.7,7.0,2.3
1999-12-04,3.7,16.7,28.0,7.2,2.3
1999-12-05,3.7,22.1,30.9,14.5,2.3
1999-12-06,3.8,20.3,22.8,16.0,2.4
1999-12-07,3.8,15.1,21.7,9.7,2.5
1999-12-08,3.8,11.5,20.5,5.5,2.5
1999-12-09,3.9,14.0,20.1,7.2,2.7
1999-12-10,4.1,14.7,20.5,10.6,2.8
1999-12-11,4.4,17.1,22.6,12.0,3.1
1999-12-12,4.4,23.9,27.9,20.8,3.2
1999-12-13,4.9,14.7,26.1,7.0,3.8
1999-12-14,5.0,11.1,15.3,5.4,3.9
1999-12-15,5.4,21.0,27.5,15.4,4.3
1999-12-16,5.5,28.0,30.7,25.3,4.4
1999-12-17,5.7,23.2,28.8,19.2,4.7
1999-12-18,6.2,21.7,26.6,14.4,5.3
1999-12-19,6.3,13.5,18.5,8.6,5.5
1999-12-20,6.8,18.5,21.0,15.6,6.1
1999-12-21,7.1,17.2,22.6,15.3,6.6
1999-12-22,7.1,26.4,30.2,21.0,6.6
1999-12-23,7.2,31.8,39.7,26.4,6.6
1999-12-24,7.2,34.7,45.3,31.1,6.6
1999-12-25,7.2,34.3,40.8,30.2,6.6
1999-12-26,7.2,35.4,45.1,30.0,6.6
1999-12-27,7.2,35.2,43.7,30.7,6.6
1999-12-28,7.2,37.9,45.9,31.8,6.6
1999-12-29,7.2,31.1,39.4,22.8,6.6
1999-12-30,7.2,27.1,38.5,21.2,6.6
1999-12-31,7.3,25.9,29.5,22.5,6.7
2000-01-01,7.4,19.0,25.7,13.6,6.9
2000-01-02,7.5,11.3,17.1,5.9,6.9
2000-01-03,7.6,9.1,14.2,5.9,7.1
2000-01-04,8.0,19.8,24.1,15.3,7.4
2000-01-05,8.0,13.6,16.5,11.3,7.6
2000-01-06,8.0,14.7,24.8,7.0,7.6
2000-01-07,8.1,19.2,24.4,13.6,7.6
2000-01-08,8.1,16.3,19.9,11.7,7.7
2000-01-09,8.2,15.8,20.5,10.6,7.9
2000-01-10,8.4,12.0,22.6,7.0,8.2
2000-01-11,9.2,21.4,25.3,15.8,9.1
2000-01-12,9.3,10.4,15.8,5.9,9.3
2000-01-13,9.3,19.6,28.4,8.4,9.3
2000-01-14,9.4,29.8,31.6,28.4,9.4
2000-01-15,9.6,26.2,29.5,23.0,9.5
2000-01-16,9.6,29.1,35.6,22.1,9.6
2000-01-17,9.6,22.1,28.9,16.5,9.6
2000-01-18,9.7,27.1,32.7,20.3,9.6
2000-01-19,9.7,22.6,31.5,18.7,9.6
2000-01-20,9.7,28.0,34.9,22.6,9.7
2000-01-21,9.7,22.1,25.7,17.1,9.7
2000-01-22,9.8,17.1,21.0,14.9,9.8
2000-01-23,9.8,18.3,27.3,10.0,9.8
2000-01-24,9.8,22.3,31.1,16.9,9.9
2000-01-25,10.1,24.6,29.5,18.1,10.2
2000-01-26,10.3,19.6,28.4,10.6,10.4
2000-01-27,10.3,12.7,18.3,7.2,10.4
2000-01-28,10.3,11.5,23.9,7.0,10.4
2000-01-29,10.3,14.4,28.2,6.8,10.5
2000-01-30,10.3,16.9,31.5,10.8,10.5
2000-01-31,10.3,17.1,31.1,10.2,10.5
2000-02-01,10.4,26.2,36.0,15.8,10.5
2000-02-02,10.5,31.1,34.3,27.1,10.5
2000-02-03,10.5,22.1,29.7,13.8,10.6
2000-02-04,10.5,24.4,32.5,16.5,10.6
2000-02-05,10.6,26.4,30.4,21.7,10.6
2000-02-06,10.6,29.1,37.0,25.5,10.6
2000-02-07,10.6,32.2,42.8,24.3,10.7
2000-02-08,10.6,34.2,40.3,27.1,10.7
2000-02-09,10.7,29.8,37.6,23.2,10.7
2000-02-10,10.8,21.9,30.6,17.1,10.8
2000-02-11,10.9,23.2,29.8,16.3,10.9
2000-02-12,11.1,23.2,29.8,19.2,11.1
2000-02-13,11.3,20.7,23.7,18.5,11.4
2000-02-14,11.7,27.0,33.3,21.4,11.8
2000-02-15,12.0,20.1,25.9,17.8,12.4
2000-02-16,12.0,19.2,28.6,13.3,12.4
2000-02-17,12.0,17.4,34.0,9.5,12.4
2000-02-18,12.0,16.2,28.9,5.9,12.4
2000-02-19,12.0,18.7,32.7,9.3,12.4
2000-02-20,12.1,30.0,41.0,15.8,12.5
2000-02-21,12.1,31.6,39.2,27.3,12.5
2000-02-22,12.1,29.7,38.1,21.0,12.5
2000-02-23,12.2,25.5,34.9,19.9,12.6
2000-02-24,12.4,24.4,30.7,17.1,12.7
2000-02-25,12.5,15.3,19.2,10.0,12.9
2000-02-26,12.5,18.1,24.8,8.4,13.0
2000-02-27,12.7,28.0,35.1,21.6,13.1
2000-02-28,13.1,26.8,35.4,23.7,13.5
2000-02-29,13.1,24.3,31.5,18.5,13.6
2000-03-01,13.1,25.0,32.7,20.3,13.6
2000-03-02,13.1,27.1,40.5,18.1,13.6
2000-03-03,13.2,32.4,47.7,23.4,13.8
2000-03-04,13.2,33.3,47.1,27.5,13.8
2000-03-05,13.2,35.1,46.4,27.3,13.7
2000-03-06,13.2,30.2,39.6,23.7,13.7
2000-03-07,13.5,24.8,34.2,21.2,14.0
2000-03-08,13.7,21.2,27.5,18.1,14.4
2000-03-09,13.7,23.0,33.8,16.3,14.4
2000-03-10,13.7,21.9,29.1,16.3,14.5
2000-03-11,13.9,20.3,25.7,16.7,14.6
2000-03-12,13.9,19.6,28.9,12.9,14.7
2000-03-13,14.0,22.8,30.0,19.6,14.9
2000-03-14,14.0,25.2,34.2,16.3,14.9
2000-03-15,14.1,19.6,28.6,13.6,14.9
2000-03-16,14.4,23.2,36.5,15.3,15.2
2000-03-17,14.5,18.9,25.2,14.9,15.3
2000-03-18,14.9,22.6,34.3,11.3,15.8
2000-03-19,14.9,18.7,28.6,10.9,15.8
2000-03-20,14.9,14.2,26.8,9.5,15.8
2000-03-21,14.9,24.3,39.0,9.1,15.8
2000-03-22,15.1,34.7,50.5,23.9,16.1
2000-03-23,15.1,26.6,37.4,13.6,16.1
2000-03-24,15.1,21.6,32.5,12.6,16.1
2000-03-25,15.1,32.2,43.9,21.0,16.1
2000-03-26,15.4,32.9,43.3,25.0,16.4
2000-03-27,15.5,37.6,50.4,31.1,16.5
2000-03-28,15.9,27.5,38.7,16.0,16.9
2000-03-29,16.0,18.9,28.8,11.1,17.1
2000-03-30,16.1,22.1,32.2,18.0,17.4
2000-03-31,16.1,24.4,34.3,15.8,17.5
2000-04-01,16.2,28.6,34.3,19.4,17.7
2000-04-02,16.3,19.6,29.1,11.1,17.7
2000-04-03,16.4,30.7,45.7,9.7,17.8
2000-04-04,16.4,41.4,51.8,33.8,17.7
2000-04-05,16.4,32.0,40.5,25.0,17.6
2000-04-06,16.6,24.4,28.9,17.1,17.8
2000-04-07,16.6,25.7,37.6,14.5,17.8
2000-04-08,16.7,36.1,51.6,25.0,18.0
2000-04-09,16.7,37.9,49.5,31.6,18.0
2000-04-10,16.7,34.7,46.8,26.8,18.0
2000-04-11,16.7,39.9,47.8,32.5,17.9
2000-04-12,16.7,42.6,49.5,39.2,17.7
2000-04-13,16.7,39.9,49.1,32.9,17.7
2000-04-14,16.7,32.9,41.9,26.4,17.6
2000-04-15,16.7,34.3,46.6,24.8,17.4
2000-04-16,16.7,35.1,41.9,30.4,17.3
2000-04-17,16.7,36.1,42.1,31.1,17.2
2000-04-18,16.7,37.6,44.6,32.5,17.0
2000-04-19,16.7,36.7,48.0,31.5,16.9
2000-04-20,16.7,37.8,44.6,29.7,16.8
2000-04-21,16.8,41.4,51.4,34.9,16.6
2000-04-22,16.8,38.5,46.6,31.8,16.4
2000-04-23,17.6,31.1,38.1,22.8,17.1
2000-04-24,17.6,26.6,34.5,21.7,17.2
2000-04-25,18.0,30.0,36.3,23.0,17.5
2000-04-26,18.2,33.8,42.4,25.5,17.8
2000-04-27,18.2,45.0,56.8,32.4,17.7
2000-04-28,18.5,42.3,55.6,28.8,17.4
2000-04-29,18.6,27.0,32.9,21.7,17.5
2000-04-30,18.7,38.3,51.4,22.6,17.4
2000-05-01,18.7,48.0,57.7,37.8,17.0
2000-05-02,18.7,44.2,53.6,37.6,16.4
2000-05-03,18.7,46.2,54.1,36.0,15.7
2000-05-04,18.7,40.5,46.9,34.7,15.5
2000-05-05,19.1,33.6,37.0,29.7,15.6
2000-05-06,19.7,32.0,35.2,27.7,16.3
2000-05-07,19.9,32.2,39.4,28.6,16.5
2000-05-08,19.9,33.1,43.2,27.7,16.5
2000-05-09,20.4,32.5,37.2,28.9,17.0
2000-05-10,20.6,29.8,37.6,23.0,17.2
2000-05-11,21.4,23.0,31.6,19.4,17.9
2000-05-12,21.4,26.4,36.0,18.7,18.1
2000-05-13,21.4,32.5,42.3,25.0,18.1
2000-05-14,21.5,37.4,48.9,30.0,17.9
2000-05-15,21.5,41.4,54.9,32.2,17.8
2000-05-16,21.8,39.0,52.0,33.8,17.5
2000-05-17,21.9,35.8,43.3,31.8,17.3
2000-05-18,21.9,41.4,51.6,31.1,17.0
2000-05-19,21.9,41.4,50.4,36.0,16.7
2000-05-20,21.9,43.0,51.3,34.5,16.1
2000-05-21,21.9,47.1,54.0,40.1,15.4
2000-05-22,21.9,48.0,54.5,43.0,14.4
2000-05-23,21.9,44.8,51.1,39.0,13.6
2000-05-24,22.0,42.1,51.4,34.7,13.1
2000-05-25,22.2,43.7,53.6,35.8,12.1
2000-05-26,22.6,37.8,45.7,33.8,11.7
2000-05-27,23.1,42.4,53.1,34.0,10.9
2000-05-28,23.3,44.6,49.3,38.8,9.9
2000-05-29,23.3,37.2,47.1,30.0,9.5
2000-05-30,23.3,39.0,50.9,28.8,8.5
2000-05-31,23.4,33.8,41.7,26.8,8.3
2000-06-01,23.5,37.2,49.6,24.4,7.5
2000-06-02,23.5,52.3,61.7,41.2,5.9
2000-06-03,23.5,49.8,58.1,39.4,4.5
2000-06-04,23.5,50.0,61.0,37.8,2.9
2000-06-05,23.6,58.5,70.5,46.0,1.3
2000-06-06,23.6,56.3,65.1,46.2,0.1
2000-06-07,23.6,59.0,69.1,47.5,0.0
2000-06-08,23.6,56.3,63.5,47.3,0.0
2000-06-09,23.8,42.3,51.8,34.3,0.2
2000-06-10,23.8,42.3,50.2,32.7,0.0
2000-06-11,23.8,43.5,49.1,34.9,0.0
2000-06-12,24.8,39.6,43.0,37.8,0.1
2000-06-13,24.9,39.4,46.9,34.2,0.0
2000-06-14,25.0,47.1,53.2,40.5,0.0
2000-06-15,25.6,37.4,47.7,30.2,0.4
2000-06-16,25.8,34.9,44.1,30.0,0.1
2000-06-17,25.8,42.8,51.3,31.6,0.0
2000-06-18,25.8,49.6,59.7,40.3,0.0
2000-06-19,26.3,37.4,44.8,33.6,0.1
2000-06-20,26.3,40.6,49.1,32.9,0.0
2000-06-21,26.3,50.9,61.2,39.7,0.0
2000-06-22,26.3,51.3,61.5,46.6,0.0
2000-06-23,26.3,52.2,63.0,42.8,0.0
2000-06-24,26.3,52.0,63.1,40.3,0.0
2000-06-25,26.4,42.8,53.2,35.8,0.0
2000-06-26,26.4,46.6,54.7,38.5,0.0
2000-06-27,26.4,44.6,53.4,38.1,0.0
2000-06-28,26.4,51.4,63.1,39.9,0.0
2000-06-29,26.4,53.8,63.0,46.2,0.0
2000-06-30,26.4,58.3,70.5,50.7,0.0
2000-07-01,26.6,52.9,64.9,44.8,0.0
2000-07-02,26.7,54.5,64.0,42.6,0.0
2000-07-03,26.7,51.6,64.9,37.0,0.0
2000-07-04,26.7,46.6,55.6,37.8,0.0
2000-07-05,26.7,53.6,66.6,40.8,0.0
2000-07-06,26.7,50.4,58.5,40.3,0.0
2000-07-07,26.7,54.3,64.9,42.6,0.0
2000-07-08,26.7,57.9,68.0,46.6,0.0
2000-07-09,26.8,54.5,63.1,47.1,0.0
2000-07-10,27.0,50.5,63.9,43.7,0.0
2000-07-11,27.0,53.4,64.2,44.1,0.0
2000-07-12,27.1,61.2,70.3,49.6,0.0
2000-07-13,27.1,65.7,75.7,53.4,0.0
2000-07-14,27.1,64.9,74.7,56.3,0.0
2000-07-15,27.1,59.4,68.4,51.3,0.0
2000-07-16,27.1,57.7,68.9,47.8,0.0
2000-07-17,27.2,53.2,63.1,46.4,0.0
2000-07-18,27.7,48.4,54.1,41.4,0.0
2000-07-19,27.7,50.5,59.7,42.8,0.0
2000-07-20,27.8,51.4,64.4,45.0,0.0
2000-07-21,27.8,56.8,68.4,47.5,0.0
