date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-07,4.6,,14.5,27.3,5.5,4.2
2000-01-08,4.8,,13.3,22.5,7.3,4.4
2000-01-09,5.1,,10.0,12.9,7.5,4.6
2000-01-10,5.5,,16.9,20.8,12.9,5.0
2000-01-11,5.6,,25.2,31.8,20.8,5.1
2000-01-12,5.6,,20.5,26.4,13.8,5.1
2000-01-13,5.6,,22.5,34.0,13.6,5.1
2000-01-14,5.7,,29.5,40.1,20.1,5.2
2000-01-15,5.7,,32.5,40.5,27.1,5.2
2000-01-16,5.8,,30.9,40.3,26.4,5.3
2000-01-17,5.8,,30.6,39.4,25.5,5.3
2000-01-18,6.3,,29.3,34.5,25.7,5.8
2000-01-19,6.9,,24.8,29.1,18.0,6.5
2000-01-20,6.9,,23.4,36.1,17.2,6.6
2000-01-21,7.2,,22.8,30.0,15.8,6.8
2000-01-22,7.9,,15.6,20.1,11.1,7.6
2000-01-23,7.9,,10.9,19.9,6.4,7.7
2000-01-24,8.7,,19.6,23.9,12.6,8.3
2000-01-25,8.9,,25.7,32.2,19.8,8.6
2000-01-26,8.9,,24.4,31.1,18.9,8.7
2000-01-27,8.9,,10.9,21.7,-3.8,8.7
2000-01-28,8.9,,1.2,13.5,-6.7,8.8
2000-01-29,8.9,,3.6,15.1,-2.9,8.8
2000-01-30,9.0,,6.6,20.7,-2.7,8.8
2000-01-31,9.1,,11.1,25.7,1.0,8.8
2000-02-01,9.2,,12.7,24.8,3.0,8.8
2000-02-02,9.4,,,,,9.0
2000-02-03,9.4,,,,,9.0
2000-02-04,9.4,,,,,9.0
2000-02-05,9.4,,,,,9.0
2000-02-06,9.4,,,,,9.0
2000-02-07,9.4,,21.7,32.0,13.8,9.0
2000-02-08,9.5,,28.2,42.3,17.2,9.0
2000-02-09,9.5,,24.8,30.9,20.5,9.1
2000-02-10,9.8,,23.4,28.9,18.3,9.4
2000-02-11,10.0,,21.6,27.9,15.1,9.7
2000-02-12,10.2,,20.3,27.3,14.5,9.9
2000-02-13,10.9,,16.9,21.2,14.5,10.6
2000-02-14,11.6,,24.3,30.9,18.1,11.3
2000-02-15,11.7,,20.3,27.0,14.0,11.5
2000-02-16,11.9,,23.4,39.4,13.3,11.6
2000-02-17,12.4,,22.3,32.9,16.7,12.1
2000-02-18,12.4,,18.1,29.5,11.1,12.1
2000-02-19,12.4,,15.3,29.8,5.4,12.1
2000-02-20,12.6,,26.4,39.4,13.6,12.2
2000-02-21,12.6,,29.1,40.6,21.6,12.3
2000-02-22,13.0,,23.2,31.6,19.4,12.7
2000-02-23,13.0,,23.9,39.0,12.2,12.7
2000-02-24,13.0,,24.1,36.3,12.2,12.8
2000-02-25,13.0,,9.0,13.5,6.6,12.8
2000-02-26,13.2,,13.5,23.2,-0.6,12.9
2000-02-27,13.4,,26.8,40.5,11.7,13.0
2000-02-28,13.4,,28.2,37.6,18.0,13.0
2000-02-29,13.4,,20.3,29.5,16.0,13.1
2000-03-01,13.5,,26.2,37.4,15.3,13.2
2000-03-02,13.5,,23.2,30.2,19.0,13.2
2000-03-03,13.6,,25.7,40.6,12.9,13.2
2000-03-04,13.7,,30.6,45.0,20.7,13.3
2000-03-05,13.8,46.0,28.2,44.6,15.3,13.7
2000-03-06,14.0,,25.7,41.2,11.7,13.7
2000-03-07,14.2,48.0,27.0,35.8,15.4,14.0
2000-03-08,14.2,100.0,17.8,26.8,12.0,14.1
2000-03-09,14.3,100.0,18.3,30.9,11.3,14.2
2000-03-10,14.3,,13.1,20.8,6.1,14.3
2000-03-11,14.6,,19.0,30.6,5.0,14.5
2000-03-12,14.9,0.0,19.8,29.8,11.1,14.7
2000-03-13,15.0,,20.8,33.8,11.8,14.8
2000-03-14,15.1,,25.0,37.4,15.3,14.8
2000-03-15,15.2,1.0,20.3,29.5,7.3,15.1
2000-03-16,15.3,,19.0,34.2,5.9,15.2
2000-03-17,15.3,42.0,23.4,39.7,12.6,15.2
2000-03-18,15.3,42.0,12.9,22.3,5.2,15.2
2000-03-19,15.5,,23.2,39.2,5.0,15.4
2000-03-20,15.5,,18.1,28.4,8.8,15.4
2000-03-21,15.5,,23.2,34.5,10.9,15.5
2000-03-22,15.6,42.0,27.0,40.8,18.0,15.6
2000-03-23,15.7,,27.0,39.4,17.4,15.6
2000-03-24,15.7,,27.9,37.6,20.7,15.7
2000-03-25,15.8,,29.8,42.6,19.8,15.7
2000-03-26,15.8,,28.8,36.0,23.5,15.7
2000-03-27,15.9,,31.5,47.5,20.1,15.8
2000-03-28,16.1,42.0,30.9,43.0,23.9,15.9
2000-03-29,16.1,46.0,23.9,35.4,10.9,16.1
2000-03-30,16.1,47.0,20.8,32.9,13.5,16.2
2000-03-31,16.2,47.0,15.1,22.6,10.9,16.3
2000-04-01,16.3,47.0,17.1,30.6,6.1,16.5
2000-04-02,16.7,55.0,19.0,30.7,9.1,16.8
2000-04-03,16.9,52.0,18.1,28.2,7.0,16.9
2000-04-04,17.1,47.0,35.2,49.3,21.7,17.0
2000-04-05,17.1,45.0,38.3,49.5,29.7,16.4
2000-04-06,17.1,44.0,35.8,47.5,28.0,16.5
2000-04-07,17.1,44.0,26.6,36.0,17.6,16.4
2000-04-08,17.2,43.0,32.0,47.8,17.1,16.3
2000-04-09,17.3,41.0,37.6,51.1,27.1,16.0
2000-04-10,17.3,40.0,29.7,45.1,21.0,15.9
2000-04-11,17.3,39.0,30.6,43.0,20.8,15.8
2000-04-12,17.3,37.0,34.2,44.8,25.3,15.8
2000-04-13,17.3,36.0,37.4,49.5,28.8,15.6
2000-04-14,17.3,35.0,37.4,46.8,30.0,15.3
2000-04-15,17.8,94.0,27.1,34.0,23.2,15.7
2000-04-16,17.9,37.0,32.2,43.9,21.2,15.7
2000-04-17,18.0,34.0,39.4,50.9,29.3,15.8
2000-04-18,18.0,34.0,33.4,52.9,18.5,15.2
2000-04-19,18.2,39.0,23.4,27.1,18.3,15.3
2000-04-20,18.4,34.0,33.8,45.7,25.2,15.7
2000-04-21,18.4,33.0,37.9,52.2,28.6,15.2
2000-04-22,19.4,41.0,33.4,49.1,27.9,16.0
2000-04-23,19.7,38.0,32.4,43.0,27.3,16.1
2000-04-24,19.7,39.0,27.7,41.9,18.1,16.1
2000-04-25,19.9,36.0,33.4,45.7,18.1,16.0
2000-04-26,19.9,34.0,40.1,49.6,31.8,15.7
2000-04-27,19.9,31.0,41.2,54.3,32.4,15.2
2000-04-28,19.9,30.0,42.6,57.0,33.8,14.6
2000-04-29,20.0,29.0,40.3,55.4,30.2,13.8
2000-04-30,20.0,29.0,29.8,36.9,18.7,13.8
2000-05-01,20.2,26.0,35.4,49.1,19.0,13.7
2000-05-02,20.2,24.0,42.8,55.9,30.7,12.3
2000-05-03,20.2,21.0,43.9,56.1,32.5,11.3
2000-05-04,20.2,19.0,47.1,59.7,36.9,10.1
2000-05-05,20.2,16.0,47.3,60.3,37.2,8.9
2000-05-06,20.2,13.0,45.1,57.6,36.1,7.8
2000-05-07,20.2,12.0,41.4,54.0,30.9,7.0
2000-05-08,20.5,16.0,31.6,38.5,27.7,7.0
2000-05-09,20.5,11.0,34.9,45.3,21.4,7.0
2000-05-10,20.5,9.0,47.3,56.5,37.9,5.9
2000-05-11,20.5,6.0,38.5,51.8,18.0,4.8
2000-05-12,20.5,7.0,17.6,28.2,13.5,4.8
2000-05-13,20.8,6.0,30.9,42.8,13.3,4.8
2000-05-14,20.8,3.0,39.6,50.2,27.1,3.9
2000-05-15,20.8,1.0,44.4,55.2,34.7,3.0
2000-05-16,20.8,,47.1,59.7,35.6,1.5
2000-05-17,21.5,5.0,29.3,37.0,25.5,2.2
2000-05-18,21.7,4.0,30.0,38.1,25.5,2.4
2000-05-19,21.8,,35.8,45.7,28.8,2.3
2000-05-20,21.9,,38.1,47.5,31.6,2.0
2000-05-21,22.0,,41.7,51.4,30.6,1.1
2000-05-22,22.0,,46.9,58.1,36.9,0.3
2000-05-23,22.0,,50.0,60.8,41.2,0.1
2000-05-24,22.1,,42.4,50.7,34.2,0.0
2000-05-25,22.2,,40.5,54.5,33.3,0.0
2000-05-26,22.6,94.0,35.6,39.9,31.6,0.0
2000-05-27,22.7,,40.8,52.3,29.7,0.0
2000-05-28,22.7,,49.6,63.1,38.7,0.0
2000-05-29,22.7,,53.4,66.7,40.1,0.0
2000-05-30,22.7,,54.3,67.3,44.2,0.0
2000-05-31,22.7,,52.7,65.8,39.4,0.0
2000-06-01,22.7,,48.0,64.6,36.3,0.0
2000-06-02,22.7,,48.4,63.0,36.0,0.0
2000-06-03,22.7,,49.3,61.0,38.7,0.0
2000-06-04,22.7,,48.9,62.2,36.7,0.0
2000-06-05,22.7,,49.3,66.2,37.0,0.0
2000-06-06,22.7,,53.6,67.3,42.6,0.0
2000-06-07,22.7,,55.0,68.2,43.5,0.0
2000-06-08,22.7,,51.6,65.7,42.4,0.0
2000-06-09,22.7,,47.3,60.1,35.8,0.0
2000-06-10,22.7,,46.2,62.2,33.8,0.0
2000-06-11,22.7,,48.7,61.5,37.2,0.0
2000-06-12,22.7,,50.9,63.5,39.2,0.0
2000-06-13,22.7,,42.8,52.7,35.1,0.0
2000-06-14,22.7,,45.1,56.7,33.3,0.0
2000-06-15,22.7,,50.4,62.1,39.2,0.0
2000-06-16,22.7,,40.8,57.4,31.8,0.0
2000-06-17,22.7,,40.8,52.0,31.3,0.0
2000-06-18,22.8,,47.1,61.2,36.1,0.0
2000-06-19,23.4,,39.4,50.9,34.3,0.0
2000-06-20,23.6,,42.1,54.7,34.3,0.0
2000-06-21,23.6,,47.7,61.9,33.8,0.0
2000-06-22,23.6,,51.4,64.9,40.6,0.0
2000-06-23,23.6,,49.1,61.2,40.6,0.0
2000-06-24,23.6,,47.5,60.3,39.4,0.0
2000-06-25,23.6,,45.7,56.3,39.2,0.0
2000-06-26,24.0,,41.7,52.0,36.9,0.0
2000-06-27,24.0,,42.8,54.0,36.1,0.0
2000-06-28,24.1,,46.2,56.7,36.5,0.0
2000-06-29,24.1,,49.8,60.8,40.6,0.0
2000-06-30,24.1,,51.3,64.2,39.7,0.0
2000-07-01,24.1,,51.4,64.0,42.8,0.0
2000-07-02,24.1,,52.0,65.8,42.8,0.0
2000-07-03,24.1,,50.7,62.1,42.3,0.0
2000-07-04,24.2,,52.5,66.2,41.9,0.0
2000-07-05,24.2,,54.5,69.6,40.6,0.0
2000-07-06,24.2,,57.4,71.6,43.9,0.0
2000-07-07,24.2,,53.2,69.4,43.5,0.0
2000-07-08,24.2,,50.9,64.9,42.6,0.0
2000-07-09,24.4,,48.4,61.0,41.0,0.0
2000-07-10,24.4,,52.0,64.8,41.4,0.0
2000-07-11,24.4,,53.2,64.6,43.7,0.0
2000-07-12,24.4,,50.5,65.8,43.9,0.0
2000-07-13,24.5,,52.7,67.3,44.1,0.0
2000-07-14,24.9,,52.0,71.4,44.4,0.0
2000-07-15,25.0,,49.3,64.0,44.1,0.0
2000-07-16,25.6,,49.5,60.8,44.1,0.0
2000-07-17,25.7,,47.5,58.6,39.6,0.0
2000-07-18,25.8,,52.7,66.6,40.8,0.0
2000-07-19,25.8,,53.6,67.5,42.6,0.0
2000-07-20,25.8,,52.9,64.4,43.3,0.0
2000-07-21,25.8,,,,,0.0
