date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-11,10.4,32.0,32.0,49.1,28.0,9.0
2000-02-12,10.6,34.0,29.5,36.9,23.7,9.2
2000-02-13,11.1,39.0,26.8,33.3,19.2,9.7
2000-02-14,12.5,46.0,32.9,40.8,27.5,11.1
2000-02-15,12.5,44.0,28.6,40.6,21.9,11.1
2000-02-16,12.5,43.0,30.0,46.4,19.8,11.1
2000-02-17,12.5,42.0,27.3,43.9,18.0,11.1
2000-02-18,12.5,42.0,19.6,36.1,10.0,11.1
2000-02-19,12.5,41.0,20.7,42.6,6.6,11.1
2000-02-20,12.5,40.0,34.5,46.2,16.2,11.1
2000-02-21,12.6,38.0,37.8,46.0,31.1,11.2
2000-02-22,12.8,38.0,36.0,45.3,26.4,11.4
2000-02-23,13.2,40.0,33.6,40.5,30.0,11.8
2000-02-24,13.2,39.0,28.4,36.3,22.3,11.8
2000-02-25,13.2,38.0,24.4,37.6,18.7,11.8
2000-02-26,13.7,41.0,27.0,36.0,21.2,12.2
2000-02-27,14.3,43.0,34.2,42.4,29.7,12.8
2000-02-28,14.3,41.0,33.3,50.5,24.8,12.8
2000-02-29,14.4,40.0,33.1,46.8,26.1,12.9
2000-03-01,14.4,40.0,30.9,46.9,21.6,12.9
2000-03-02,14.4,39.0,29.1,41.7,18.9,12.9
2000-03-03,14.4,39.0,31.5,47.1,20.3,12.9
2000-03-04,14.5,38.0,36.7,57.0,22.8,12.8
2000-03-05,14.8,36.0,39.7,57.7,31.5,12.6
2000-03-06,14.8,38.0,34.3,45.1,19.8,12.5
2000-03-07,14.8,37.0,26.4,42.3,15.6,12.5
2000-03-08,14.8,35.0,30.0,48.9,17.2,12.5
2000-03-09,15.2,38.0,28.9,43.3,17.1,12.9
2000-03-10,15.3,36.0,28.9,45.5,18.0,13.0
2000-03-11,15.3,36.0,31.3,45.9,23.5,13.0
2000-03-12,15.3,36.0,29.1,44.6,20.7,13.0
2000-03-13,15.4,35.0,34.3,51.3,21.9,13.1
2000-03-14,15.4,35.0,36.1,49.6,27.9,13.1
2000-03-15,15.4,34.0,28.8,45.5,19.9,13.1
2000-03-16,15.5,36.0,29.8,45.3,19.0,13.2
2000-03-17,15.5,35.0,28.0,39.4,18.9,13.2
2000-03-18,15.9,36.0,30.7,45.7,15.6,13.6
2000-03-19,16.1,35.0,29.8,37.9,21.6,13.8
2000-03-20,16.1,35.0,26.4,44.2,18.7,13.8
2000-03-21,16.1,34.0,29.1,43.5,14.9,13.7
2000-03-22,16.1,34.0,35.8,55.0,20.1,13.5
2000-03-23,16.1,33.0,32.9,46.6,19.9,13.4
2000-03-24,16.1,32.0,28.2,42.1,11.8,13.0
2000-03-25,16.2,31.0,38.8,57.0,22.3,12.4
2000-03-26,16.2,30.0,40.1,55.0,28.9,12.0
2000-03-27,16.2,28.0,42.8,63.1,28.9,11.1
2000-03-28,16.2,28.0,33.3,41.2,23.2,10.8
2000-03-29,16.2,27.0,31.5,46.8,22.5,10.6
2000-03-30,16.2,27.0,32.0,46.6,21.7,10.4
2000-03-31,16.2,25.0,34.5,48.9,23.9,10.2
2000-04-01,16.2,23.0,41.2,56.1,23.2,9.4
2000-04-02,16.2,22.0,45.0,63.3,27.9,9.0
2000-04-03,16.2,20.0,38.3,55.8,22.5,8.4
2000-04-04,16.2,18.0,48.6,67.1,33.1,7.5
2000-04-05,16.2,17.0,45.9,56.8,33.6,6.9
2000-04-06,16.2,15.0,40.8,48.4,32.0,6.5
2000-04-07,16.2,14.0,37.4,52.7,24.4,6.1
2000-04-08,16.2,12.0,45.3,62.8,25.5,5.2
2000-04-09,16.2,11.0,40.5,51.6,32.5,4.6
2000-04-10,16.2,8.0,43.3,61.0,30.4,3.8
2000-04-11,16.2,7.0,46.9,66.0,32.2,3.0
2000-04-12,16.2,5.0,49.5,69.4,33.8,2.2
2000-04-13,16.2,4.0,41.5,56.3,34.3,1.8
2000-04-14,16.3,1.0,42.1,55.2,30.4,0.7
2000-04-15,16.3,0.0,41.7,57.9,28.0,0.0
2000-04-16,16.3,0.0,42.6,51.8,33.6,0.0
2000-04-17,16.3,0.0,46.2,56.8,34.3,0.0
2000-04-18,16.4,0.0,45.0,53.6,36.1,0.0
2000-04-19,16.4,0.0,42.1,57.6,33.8,0.0
2000-04-20,16.5,0.0,46.0,60.6,32.4,0.0
2000-04-21,16.5,0.0,50.0,67.3,34.5,0.0
2000-04-22,16.5,0.0,46.4,58.1,32.9,0.0
2000-04-23,16.5,0.0,39.2,51.6,27.7,0.0
2000-04-24,16.5,0.0,36.7,51.4,23.4,0.0
2000-04-25,16.5,0.0,41.9,48.7,35.1,0.0
2000-04-26,16.5,0.0,46.4,59.4,34.7,0.0
2000-04-27,16.5,0.0,56.3,74.7,34.3,0.0
2000-04-28,16.5,0.0,50.2,59.0,36.1,0.0
2000-04-29,16.5,0.0,40.3,54.5,30.2,0.0
2000-04-30,16.5,0.0,45.0,62.1,27.3,0.0
2000-05-01,16.5,0.0,53.8,70.2,33.6,0.0
2000-05-02,16.5,0.0,53.4,65.3,39.9,0.0
2000-05-03,16.5,0.0,54.5,70.3,34.9,0.0
2000-05-04,16.5,0.0,50.5,63.7,40.1,0.0
2000-05-05,16.5,0.0,43.3,54.5,33.4,0.0
2000-05-06,16.6,0.0,41.7,50.9,34.5,0.0
2000-05-07,16.7,0.0,39.2,49.6,30.9,0.0
2000-05-08,16.8,0.0,41.2,56.1,30.9,0.0
2000-05-09,16.9,0.0,41.0,51.4,31.6,0.0
2000-05-10,17.0,0.0,34.9,47.3,25.7,0.0
2000-05-11,17.0,0.0,32.0,45.9,19.4,0.0
2000-05-12,17.1,0.0,37.9,52.7,25.3,0.0
2000-05-13,17.1,0.0,45.7,59.0,29.1,0.0
2000-05-14,17.2,0.0,52.0,66.4,34.7,0.0
2000-05-15,17.2,0.0,53.2,66.2,36.9,0.0
2000-05-16,17.3,0.0,51.8,64.9,38.8,0.0
2000-05-17,17.3,0.0,48.4,62.4,37.8,0.0
2000-05-18,17.3,0.0,49.3,59.7,39.6,0.0
2000-05-19,17.4,0.0,52.2,66.7,37.0,0.0
2000-05-20,17.4,0.0,55.8,71.8,39.0,0.0
2000-05-21,17.4,0.0,60.4,77.9,42.8,0.0
2000-05-22,17.4,0.0,58.5,76.6,43.7,0.0
2000-05-23,17.4,0.0,54.7,69.8,39.7,0.0
2000-05-24,17.4,0.0,55.4,72.0,38.7,0.0
2000-05-25,17.4,0.0,54.1,66.9,37.8,0.0
2000-05-26,17.4,0.0,50.7,65.1,33.1,0.0
2000-05-27,17.5,0.0,54.9,69.6,36.7,0.0
2000-05-28,17.5,0.0,54.7,65.3,41.0,0.0
2000-05-29,17.6,0.0,50.9,63.7,34.3,0.0
2000-05-30,17.7,0.0,49.1,65.8,31.3,0.0
2000-05-31,17.7,0.0,41.2,54.9,25.3,0.0
2000-06-01,17.7,0.0,47.7,66.9,26.2,0.0
2000-06-02,17.7,0.0,57.6,79.2,35.1,0.0
2000-06-03,17.7,0.0,59.9,78.8,40.6,0.0
2000-06-04,17.7,0.0,62.1,80.2,45.1,0.0
2000-06-05,17.7,0.0,62.4,79.9,46.9,0.0
2000-06-06,17.7,0.0,59.4,78.8,41.0,0.0
2000-06-07,17.7,0.0,64.4,81.9,46.4,0.0
2000-06-08,17.7,0.0,56.7,69.8,41.7,0.0
2000-06-09,17.7,0.0,48.4,61.3,34.3,0.0
2000-06-10,17.7,0.0,50.5,63.5,33.8,0.0
2000-06-11,17.7,0.0,53.4,65.5,36.1,0.0
2000-06-12,17.7,0.0,51.3,59.0,42.6,0.0
2000-06-13,17.7,0.0,54.5,70.7,32.9,0.0
2000-06-14,17.7,0.0,62.6,76.1,49.1,0.0
2000-06-15,17.7,0.0,57.0,69.6,36.3,0.0
2000-06-16,17.7,0.0,49.5,68.0,31.3,0.0
2000-06-17,17.7,0.0,53.2,70.7,35.2,0.0
2000-06-18,17.7,0.0,60.1,78.6,38.1,0.0
2000-06-19,17.7,0.0,53.2,65.5,36.3,0.0
2000-06-20,17.7,0.0,55.2,73.4,35.6,0.0
2000-06-21,17.7,0.0,61.3,80.6,43.2,0.0
2000-06-22,17.7,0.0,63.0,81.3,43.7,0.0
2000-06-23,17.7,0.0,63.7,80.2,47.1,0.0
2000-06-24,17.7,0.0,59.7,78.1,40.5,0.0
2000-06-25,17.7,0.0,59.4,77.5,39.9,0.0
2000-06-26,17.7,0.0,59.5,77.7,41.7,0.0
2000-06-27,17.7,0.0,59.9,81.0,41.0,0.0
2000-06-28,17.7,0.0,62.8,82.6,43.3,0.0
2000-06-29,17.7,0.0,63.5,84.2,43.5,0.0
2000-06-30,17.7,0.0,65.5,87.8,45.3,0.0
2000-07-01,17.7,0.0,63.1,80.6,48.4,0.0
2000-07-02,17.7,0.0,60.8,77.9,43.0,0.0
2000-07-03,17.7,0.0,54.7,69.3,40.1,0.0
2000-07-04,17.7,0.0,54.1,68.5,39.4,0.0
2000-07-05,17.7,0.0,61.0,78.8,40.8,0.0
2000-07-06,17.7,0.0,55.9,70.3,40.3,0.0
2000-07-07,17.7,0.0,62.6,78.4,48.6,0.0
2000-07-08,17.7,0.0,62.2,80.2,46.4,0.0
2000-07-09,17.7,0.0,61.5,76.8,46.9,0.0
2000-07-10,17.7,0.0,62.8,78.3,48.0,0.0
2000-07-11,17.7,0.0,63.9,85.8,43.3,0.0
2000-07-12,17.7,0.0,69.1,90.7,50.7,0.0
2000-07-13,17.7,0.0,67.8,89.1,48.0,0.0
2000-07-14,17.7,0.0,67.8,89.1,47.8,0.0
2000-07-15,17.7,0.0,66.9,87.1,47.3,0.0
2000-07-16,17.7,0.0,70.7,89.4,51.4,0.0
2000-07-17,17.7,0.0,69.1,84.6,52.5,0.0
2000-07-18,17.7,0.0,64.0,81.5,48.4,0.0
2000-07-19,17.7,0.0,64.2,83.7,46.0,0.0
2000-07-20,17.8,0.0,61.2,82.0,46.2,0.0
2000-07-21,17.8,0.0,67.1,89.4,45.3,0.0
