date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-03-24,22.2,21.0,30.6,15.4,24.9
2000-03-25,22.3,26.4,42.3,8.1,24.9
2000-03-26,22.3,28.2,36.1,20.3,24.9
2000-03-27,22.3,29.3,45.9,15.8,24.9
2000-03-28,22.8,29.5,43.9,16.5,25.0
2000-03-29,22.8,19.6,32.0,9.7,25.1
2000-03-30,22.8,16.3,31.6,8.6,25.1
2000-03-31,22.8,15.1,27.3,7.2,25.2
2000-04-01,22.8,16.2,30.2,-1.3,25.2
2000-04-02,23.3,15.3,26.8,2.7,25.7
2000-04-03,23.3,15.3,27.9,-0.8,25.7
2000-04-04,23.4,34.0,47.8,19.4,25.7
2000-04-05,23.4,35.6,44.6,25.7,25.8
2000-04-06,23.4,30.0,36.3,22.1,25.8
2000-04-07,23.4,19.4,30.7,11.3,25.8
2000-04-08,23.5,29.5,49.5,10.8,25.8
2000-04-09,23.5,35.1,49.3,24.6,25.6
2000-04-10,23.5,28.4,40.8,17.8,25.6
2000-04-11,23.5,30.7,47.1,19.0,24.8
2000-04-12,23.5,35.6,47.5,23.9,24.7
2000-04-13,23.5,37.9,51.4,28.8,24.7
2000-04-14,24.0,34.9,47.5,26.6,25.2
2000-04-15,24.6,24.4,30.6,17.8,25.9
2000-04-16,24.7,29.5,39.4,22.1,26.0
2000-04-17,24.7,36.1,49.3,25.3,25.9
2000-04-18,24.9,30.4,48.7,17.1,26.0
2000-04-19,26.1,22.5,28.0,18.5,27.3
2000-04-20,26.1,30.9,46.2,23.9,27.3
2000-04-21,26.1,36.0,55.8,21.9,27.3
2000-04-22,26.1,35.2,48.6,27.5,27.0
2000-04-23,26.4,32.2,41.4,23.5,27.3
2000-04-24,26.9,23.5,30.0,13.3,27.8
2000-04-25,26.9,30.2,44.1,9.9,27.7
2000-04-26,27.0,37.0,46.9,28.9,27.1
2000-04-27,27.0,39.7,55.8,26.1,26.8
2000-04-28,27.0,45.1,61.2,30.4,26.0
2000-04-29,27.3,36.7,53.6,23.5,25.8
2000-04-30,27.3,26.2,37.8,18.9,25.8
2000-05-01,27.3,38.1,55.2,19.8,25.1
2000-05-02,27.4,43.2,60.4,28.4,24.0
2000-05-03,27.4,43.9,59.9,27.7,23.1
2000-05-04,27.4,47.3,62.2,35.8,22.1
2000-05-05,27.4,47.1,62.8,33.1,21.0
2000-05-06,27.4,41.7,55.2,28.0,20.3
2000-05-07,27.8,35.2,45.9,28.0,20.5
2000-05-08,28.1,28.8,34.3,22.5,20.7
2000-05-09,28.6,30.7,37.0,24.4,21.2
2000-05-10,29.4,37.0,50.9,28.2,21.6
2000-05-11,29.9,19.2,31.8,13.1,22.3
2000-05-12,30.0,16.5,25.0,11.5,22.3
2000-05-13,30.0,27.1,41.7,8.8,22.2
2000-05-14,30.0,37.9,52.2,22.8,21.7
2000-05-15,30.0,41.9,51.8,34.5,21.4
2000-05-16,30.0,45.9,58.5,34.7,20.4
2000-05-17,31.9,27.0,34.0,23.0,22.0
2000-05-18,31.9,31.1,45.1,23.2,22.0
2000-05-19,31.9,35.6,50.0,22.3,21.8
2000-05-20,31.9,37.8,48.4,28.6,21.2
2000-05-21,32.0,40.8,54.0,26.4,20.6
2000-05-22,32.0,43.9,54.7,31.1,19.7
2000-05-23,32.0,48.4,58.3,40.1,18.2
2000-05-24,32.0,42.6,54.3,35.6,17.3
2000-05-25,32.1,39.4,50.7,33.6,16.6
2000-05-26,32.2,36.7,45.3,30.7,16.0
2000-05-27,32.2,40.8,51.8,28.8,14.8
2000-05-28,32.4,48.2,62.1,37.0,13.8
2000-05-29,32.4,49.3,62.8,36.1,12.0
2000-05-30,32.4,50.2,61.9,36.3,10.7
2000-05-31,32.4,48.4,63.0,28.6,9.2
2000-06-01,32.4,42.6,60.3,25.0,7.8
2000-06-02,32.4,49.5,64.8,36.5,6.4
2000-06-03,32.4,49.6,63.5,36.1,4.8
2000-06-04,32.4,47.8,60.8,36.3,3.0
2000-06-05,32.4,52.0,67.5,35.1,1.0
2000-06-06,32.4,52.9,68.5,39.4,0.0
2000-06-07,32.4,55.2,73.8,38.3,0.0
2000-06-08,32.4,54.1,70.7,41.5,0.0
2000-06-09,32.5,43.7,56.3,29.8,0.0
2000-06-10,32.5,42.3,59.0,26.6,0.0
2000-06-11,32.5,48.6,65.8,33.4,0.0
2000-06-12,32.5,49.8,63.7,34.7,0.0
2000-06-13,32.8,35.1,40.3,28.2,0.0
2000-06-14,32.8,43.9,56.5,27.1,0.0
2000-06-15,32.8,45.0,59.0,33.8,0.0
2000-06-16,32.8,33.1,43.0,27.7,0.0
2000-06-17,32.8,38.1,51.8,24.3,0.0
2000-06-18,32.9,45.3,58.3,30.7,0.0
2000-06-19,33.4,38.1,46.4,31.6,0.0
2000-06-20,33.4,37.9,47.8,29.8,0.0
2000-06-21,33.4,45.9,60.6,28.9,0.0
2000-06-22,33.4,53.1,68.9,38.5,0.0
2000-06-23,33.5,51.6,69.1,38.7,0.0
2000-06-24,33.5,52.2,67.6,40.5,0.0
2000-06-25,33.5,47.3,60.6,37.2,0.0
2000-06-26,33.6,46.6,59.2,35.6,0.0
2000-06-27,33.7,41.9,56.8,30.9,0.0
2000-06-28,33.7,46.8,62.4,29.1,0.0
2000-06-29,33.8,52.2,65.3,38.3,0.0
2000-06-30,33.8,54.5,70.0,40.8,0.0
2000-07-01,33.8,52.0,68.5,40.3,0.0
2000-07-02,33.8,55.2,73.9,39.6,0.0
2000-07-03,33.8,56.1,69.6,45.9,0.0
2000-07-04,33.8,53.1,69.6,37.2,0.0
2000-07-05,33.8,56.7,74.7,41.2,0.0
2000-07-06,33.8,58.5,75.6,44.2,0.0
2000-07-07,33.8,60.1,75.4,45.5,0.0
2000-07-08,33.9,52.2,70.2,43.3,0.0
2000-07-09,33.9,50.2,66.6,39.7,0.0
2000-07-10,33.9,51.8,68.5,40.1,0.0
2000-07-11,33.9,,,,0.0
2000-07-12,33.9,57.7,73.6,42.3,0.0
2000-07-13,33.9,59.0,72.3,45.3,0.0
2000-07-14,33.9,61.0,74.1,47.3,0.0
2000-07-15,33.9,58.8,74.5,47.8,0.0
2000-07-16,34.8,54.1,71.1,44.2,0.0
2000-07-17,34.8,46.9,55.8,40.6,0.0
2000-07-18,34.8,52.0,66.6,37.9,0.0
2000-07-19,34.8,52.5,68.7,37.2,0.0
2000-07-20,34.8,54.0,71.4,39.2,0.0
2000-07-21,34.8,54.9,69.3,39.4,0.0
