date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-14,2.1,0.0,40.5,65.5,25.3,0.0
1999-11-15,2.3,0.0,41.2,48.7,35.4,0.0
1999-11-16,2.7,4.0,39.7,49.8,28.8,0.2
1999-11-17,2.8,2.0,27.1,39.0,18.0,0.2
1999-11-18,2.8,0.0,27.1,42.6,14.5,0.0
1999-11-19,3.3,2.0,34.2,44.6,25.3,0.5
1999-11-20,3.5,0.0,31.8,39.0,27.1,0.5
1999-11-21,3.5,3.0,24.1,30.9,11.5,0.2
1999-11-22,3.5,3.0,21.4,37.9,8.8,0.2
1999-11-23,3.5,4.0,22.5,42.8,11.7,0.2
1999-11-24,3.5,3.0,26.8,47.8,12.4,0.2
1999-11-25,3.5,3.0,32.5,56.7,22.5,0.2
1999-11-26,3.5,3.0,33.6,57.9,22.8,0.2
1999-11-27,3.5,3.0,33.6,51.8,24.6,0.2
1999-11-28,3.5,2.0,35.8,54.5,22.3,0.2
1999-11-29,3.5,2.0,45.7,53.6,35.2,0.2
1999-11-30,4.0,8.0,33.1,41.9,25.3,0.6
1999-12-01,4.1,7.0,24.8,39.7,16.5,0.6
1999-12-02,4.2,6.0,23.7,35.2,9.9,0.7
1999-12-03,4.2,6.0,18.1,30.6,6.4,0.7
1999-12-04,4.2,6.0,23.7,39.6,9.9,0.7
1999-12-05,4.2,6.0,31.5,46.2,20.5,0.7
1999-12-06,4.2,5.0,30.7,48.6,18.7,0.7
1999-12-07,4.5,6.0,23.5,32.7,6.8,0.7
1999-12-08,4.5,5.0,20.3,37.8,4.5,0.7
1999-12-09,4.5,9.0,27.0,34.0,21.2,0.7
1999-12-10,4.6,9.0,19.9,31.3,8.6,0.8
1999-12-11,4.6,8.0,21.4,43.7,7.0,0.8
1999-12-12,4.6,7.0,29.1,51.6,14.5,0.8
1999-12-13,4.8,10.0,24.3,32.2,7.9,0.8
1999-12-14,4.8,9.0,19.4,36.7,6.4,0.8
1999-12-15,4.8,9.0,26.8,47.8,12.4,0.8
1999-12-16,4.8,9.0,28.8,52.9,14.9,0.8
1999-12-17,4.8,9.0,30.9,55.4,15.6,0.8
1999-12-18,4.8,9.0,33.3,45.3,21.4,0.8
1999-12-19,4.8,8.0,28.6,49.5,17.1,0.8
1999-12-20,4.8,8.0,28.0,48.4,17.8,0.8
1999-12-21,4.8,8.0,27.9,49.6,15.1,0.8
1999-12-22,4.8,9.0,27.5,45.9,16.5,0.8
1999-12-23,4.8,8.0,26.4,45.3,14.9,0.8
1999-12-24,4.8,8.0,25.0,44.6,12.9,0.8
1999-12-25,4.8,8.0,27.0,44.6,16.3,0.8
1999-12-26,4.8,9.0,25.5,47.1,13.3,0.8
1999-12-27,4.8,8.0,25.5,47.1,14.5,0.8
1999-12-28,4.8,8.0,25.0,51.8,12.0,0.8
1999-12-29,4.8,9.0,24.8,49.6,10.8,0.8
1999-12-30,4.8,8.0,23.9,48.7,9.7,0.8
1999-12-31,4.8,8.0,27.7,43.5,18.3,0.8
2000-01-01,5.0,6.0,21.4,38.3,8.1,0.8
2000-01-02,5.0,7.0,18.3,33.1,0.0,0.8
2000-01-03,5.0,9.0,28.8,43.3,15.3,0.8
2000-01-04,5.0,9.0,27.9,39.9,15.4,0.8
2000-01-05,5.0,9.0,19.0,33.3,7.5,0.8
2000-01-06,5.0,8.0,23.5,46.8,3.0,0.8
2000-01-07,5.0,9.0,27.5,44.6,17.1,0.8
2000-01-08,5.0,9.0,27.9,48.7,13.8,0.8
2000-01-09,5.0,8.0,31.5,38.1,18.3,0.8
2000-01-10,5.0,8.0,34.9,41.4,32.2,0.8
2000-01-11,5.7,15.0,30.7,34.2,24.4,1.5
2000-01-12,5.9,14.0,27.5,33.6,22.1,1.7
2000-01-13,6.1,13.0,35.6,40.6,30.4,1.9
2000-01-14,6.1,13.0,38.5,46.4,35.2,1.9
2000-01-15,7.1,13.0,34.2,37.6,31.8,2.9
2000-01-16,8.4,22.0,28.6,38.7,24.1,4.2
2000-01-17,8.7,19.0,34.7,38.8,30.7,4.3
2000-01-18,8.9,18.0,33.4,38.1,29.8,4.7
2000-01-19,9.1,16.0,36.1,47.7,29.7,4.7
2000-01-20,9.3,17.0,33.4,42.3,17.4,4.7
2000-01-21,9.4,14.0,27.9,41.9,15.3,4.9
2000-01-22,9.4,16.0,28.2,39.4,17.1,5.0
2000-01-23,9.9,21.0,32.0,36.3,28.0,5.5
2000-01-24,12.4,37.0,31.8,33.1,31.5,7.6
2000-01-25,12.9,33.0,31.8,38.3,25.3,7.9
2000-01-26,12.9,33.0,26.2,42.8,18.1,8.0
2000-01-27,13.0,33.0,20.7,38.7,11.1,8.0
2000-01-28,13.0,33.0,19.9,33.6,8.6,8.0
2000-01-29,13.0,32.0,18.1,42.3,3.0,8.0
2000-01-30,13.8,41.0,27.9,35.4,14.2,8.7
2000-01-31,13.8,39.0,28.9,37.2,22.3,8.7
2000-02-01,13.8,38.0,33.6,50.2,20.7,8.7
2000-02-02,13.8,37.0,30.6,59.7,15.6,8.7
2000-02-03,14.2,43.0,31.3,50.5,16.9,8.9
2000-02-04,14.2,38.0,33.3,41.0,28.0,8.9
2000-02-05,14.3,36.0,35.2,49.6,26.8,8.8
2000-02-06,14.3,36.0,32.0,50.9,19.9,8.7
2000-02-07,14.3,35.0,34.2,53.4,19.8,8.6
2000-02-08,14.3,34.0,41.2,50.9,33.4,8.5
2000-02-09,14.4,33.0,36.0,43.3,30.6,8.6
2000-02-10,14.8,34.0,32.0,46.4,24.8,8.8
2000-02-11,15.0,38.0,28.9,33.8,23.2,9.1
2000-02-12,15.2,38.0,29.1,36.5,23.4,9.4
2000-02-13,17.4,38.0,33.6,39.2,28.0,10.8
2000-02-14,19.0,41.0,31.1,36.9,25.5,10.9
2000-02-15,19.0,39.0,28.9,40.8,19.2,10.9
2000-02-16,19.2,41.0,29.1,35.1,24.1,11.0
2000-02-17,19.3,40.0,29.1,41.2,20.8,11.0
2000-02-18,19.3,40.0,26.1,39.6,16.3,11.0
2000-02-19,19.3,40.0,28.9,45.7,11.7,11.0
2000-02-20,19.6,40.0,32.7,38.7,30.4,11.2
2000-02-21,19.7,39.0,30.9,46.2,22.5,11.2
2000-02-22,20.1,45.0,30.7,35.1,27.0,11.6
2000-02-23,20.5,50.0,24.6,38.5,15.6,12.0
2000-02-24,20.5,47.0,19.8,35.4,4.5,12.0
2000-02-25,20.6,46.0,28.6,41.9,17.4,12.0
2000-02-26,21.2,44.0,33.1,40.5,28.6,12.4
2000-02-27,22.9,58.0,28.6,35.2,20.3,13.6
2000-02-28,22.9,55.0,26.6,44.8,11.5,13.6
2000-02-29,23.0,53.0,27.3,38.8,16.5,13.6
2000-03-01,23.0,52.0,24.8,45.3,4.3,13.6
2000-03-02,23.2,53.0,28.2,37.0,19.6,13.7
2000-03-03,23.2,51.0,31.6,47.1,19.2,13.7
2000-03-04,23.2,49.0,33.8,57.9,18.5,13.7
2000-03-05,23.3,49.0,32.7,42.4,26.6,13.8
2000-03-06,23.4,49.0,27.5,35.1,19.2,13.8
2000-03-07,23.4,49.0,25.0,37.0,10.6,13.8
2000-03-08,23.7,50.0,28.0,38.7,22.8,14.0
2000-03-09,24.0,55.0,27.1,36.3,19.2,14.4
2000-03-10,24.0,53.0,30.0,49.8,7.9,14.3
2000-03-11,24.0,50.0,35.8,51.8,24.1,14.3
2000-03-12,24.0,49.0,33.6,55.9,16.3,14.1
2000-03-13,24.0,48.0,37.9,60.8,19.8,13.9
2000-03-14,24.0,47.0,39.2,56.5,25.9,13.9
2000-03-15,24.0,46.0,36.7,58.5,20.5,13.7
2000-03-16,24.0,45.0,34.3,51.8,22.5,13.6
2000-03-17,24.0,44.0,33.4,56.7,12.9,13.5
2000-03-18,24.0,42.0,39.7,59.9,21.4,13.3
2000-03-19,24.0,42.0,37.2,50.0,21.9,13.3
2000-03-20,24.0,42.0,27.1,37.4,19.0,13.3
2000-03-21,24.0,41.0,32.5,45.5,22.3,13.3
2000-03-22,24.0,40.0,38.7,59.4,19.4,13.2
2000-03-23,24.0,39.0,38.1,54.9,25.3,13.2
2000-03-24,24.0,38.0,36.1,56.3,20.5,13.1
2000-03-25,24.0,37.0,38.1,55.8,23.7,12.9
2000-03-26,24.0,35.0,39.9,62.8,21.9,12.5
2000-03-27,24.1,35.0,36.5,55.0,23.7,12.5
2000-03-28,24.1,34.0,33.6,53.8,18.1,12.4
2000-03-29,24.1,33.0,35.4,54.1,20.7,12.1
2000-03-30,24.1,32.0,32.0,45.3,16.3,12.1
2000-03-31,24.1,31.0,35.6,52.7,19.8,11.9
2000-04-01,24.1,30.0,40.5,59.2,26.1,11.4
2000-04-02,24.1,28.0,44.1,66.7,27.3,10.9
2000-04-03,24.1,26.0,45.0,72.7,25.5,10.2
2000-04-04,24.1,24.0,42.6,64.2,26.1,9.7
2000-04-05,24.1,22.0,40.5,64.9,23.7,9.0
2000-04-06,24.1,20.0,41.4,64.9,24.1,8.4
2000-04-07,24.1,18.0,42.3,64.6,24.1,7.7
2000-04-08,24.1,16.0,38.3,57.7,23.7,7.4
2000-04-09,24.1,15.0,36.7,55.6,22.6,6.7
2000-04-10,24.1,13.0,39.4,55.9,23.9,6.2
2000-04-11,24.1,11.0,43.9,65.3,25.9,5.3
2000-04-12,24.1,8.0,43.5,61.3,29.5,4.8
2000-04-13,24.9,7.0,35.8,47.8,29.1,4.6
2000-04-14,24.9,8.0,32.9,45.3,24.8,4.4
2000-04-15,24.9,6.0,33.4,46.4,23.9,4.1
2000-04-16,25.0,6.0,36.9,47.7,28.8,3.9
2000-04-17,25.8,7.0,32.7,37.6,27.0,4.0
2000-04-18,25.8,6.0,30.4,37.2,26.1,3.9
2000-04-19,25.8,3.0,39.4,51.3,30.0,3.1
2000-04-20,25.8,2.0,42.8,59.9,31.1,2.0
2000-04-21,25.8,1.0,42.1,63.9,27.9,1.4
2000-04-22,25.8,1.0,38.5,50.2,27.3,0.9
2000-04-23,25.8,1.0,36.0,52.9,23.9,0.6
2000-04-24,25.8,1.0,39.7,62.4,17.4,0.3
2000-04-25,25.8,0.0,41.9,58.6,27.0,0.0
2000-04-26,25.8,0.0,47.7,71.8,26.4,0.0
2000-04-27,25.8,0.0,45.5,63.0,28.8,0.0
2000-04-28,25.8,0.0,37.2,49.8,25.0,0.0
2000-04-29,25.8,0.0,39.2,59.5,19.6,0.0
2000-04-30,25.8,0.0,47.1,72.3,25.0,0.0
2000-05-01,25.8,0.0,47.7,69.3,30.0,0.0
2000-05-02,25.8,0.0,45.9,64.9,28.0,0.0
2000-05-03,25.8,0.0,45.5,64.4,25.5,0.0
2000-05-04,25.8,0.0,45.5,61.2,30.6,0.0
2000-05-05,25.8,0.0,43.3,55.8,28.6,0.0
2000-05-06,25.8,0.0,37.8,52.7,28.0,0.0
2000-05-07,26.0,0.0,39.7,49.3,33.1,0.0
2000-05-08,26.2,0.0,42.8,56.1,28.2,0.0
2000-05-09,26.2,0.0,41.9,52.5,27.9,0.0
2000-05-10,26.4,1.0,28.9,38.5,14.0,0.1
2000-05-11,26.6,0.0,28.9,45.3,9.9,0.0
2000-05-12,26.6,0.0,39.0,54.5,20.3,0.0
2000-05-13,26.6,0.0,43.0,55.0,32.7,0.0
2000-05-14,26.6,0.0,43.0,58.1,30.4,0.0
2000-05-15,26.6,0.0,39.7,51.8,29.5,0.0
2000-05-16,26.7,0.0,32.5,36.7,27.5,0.0
2000-05-17,26.9,0.0,41.0,56.3,31.1,0.0
2000-05-18,26.9,0.0,46.9,65.5,27.9,0.0
2000-05-19,26.9,0.0,52.5,70.0,36.0,0.0
2000-05-20,26.9,0.0,55.0,75.0,33.4,0.0
2000-05-21,26.9,0.0,57.9,81.0,34.7,0.0
2000-05-22,26.9,0.0,58.1,79.5,34.7,0.0
2000-05-23,27.8,0.0,59.5,81.0,41.7,0.0
2000-05-24,28.1,0.0,56.1,72.0,42.1,0.0
2000-05-25,28.1,0.0,51.8,68.0,37.8,0.0
2000-05-26,28.1,0.0,52.2,69.1,34.7,0.0
2000-05-27,28.1,0.0,53.6,72.3,33.8,0.0
2000-05-28,28.1,0.0,54.1,69.6,36.9,0.0
2000-05-29,28.1,0.0,51.8,66.2,31.6,0.0
2000-05-30,28.1,0.0,45.5,64.4,25.7,0.0
2000-05-31,28.1,0.0,43.9,63.1,24.6,0.0
2000-06-01,28.1,0.0,49.5,73.9,26.6,0.0
2000-06-02,28.3,0.0,51.6,72.9,28.4,0.0
2000-06-03,28.3,0.0,54.5,78.4,27.9,0.0
2000-06-04,28.3,0.0,57.4,77.2,33.4,0.0
2000-06-05,28.3,0.0,54.7,67.5,34.3,0.0
2000-06-06,28.3,0.0,52.0,75.0,29.8,0.0
2000-06-07,28.3,0.0,49.3,66.0,32.7,0.0
2000-06-08,28.3,0.0,43.0,55.0,35.6,0.0
2000-06-09,28.3,0.0,45.0,57.2,32.9,0.0
2000-06-10,28.3,0.0,44.8,63.0,25.0,0.0
2000-06-11,28.3,0.0,50.0,70.2,27.0,0.0
2000-06-12,28.3,0.0,54.7,71.2,39.2,0.0
2000-06-13,28.3,0.0,57.9,77.7,36.9,0.0
2000-06-14,28.3,0.0,63.7,86.9,40.3,0.0
2000-06-15,28.3,0.0,63.7,85.3,39.2,0.0
2000-06-16,28.3,0.0,57.7,74.7,38.1,0.0
2000-06-17,28.3,0.0,58.1,81.0,35.1,0.0
2000-06-18,28.3,0.0,57.7,75.9,39.7,0.0
2000-06-19,28.3,0.0,57.0,76.5,34.9,0.0
2000-06-20,28.3,0.0,57.9,77.5,34.2,0.0
2000-06-21,28.3,0.0,60.4,83.5,36.0,0.0
2000-06-22,28.3,0.0,58.8,81.3,37.0,0.0
2000-06-23,28.3,0.0,58.1,80.6,35.2,0.0
2000-06-24,28.3,0.0,59.4,81.9,36.7,0.0
2000-06-25,28.3,0.0,60.8,81.3,38.5,0.0
2000-06-26,28.3,0.0,60.4,81.0,42.1,0.0
2000-06-27,28.4,0.0,59.5,81.3,41.9,0.0
2000-06-28,28.4,0.0,63.5,84.9,42.8,0.0
2000-06-29,28.7,0.0,61.5,82.4,44.8,0.0
2000-06-30,28.7,0.0,57.2,77.5,34.0,0.0
2000-07-01,28.7,0.0,52.2,71.6,29.1,0.0
2000-07-02,28.7,0.0,52.0,68.5,34.0,0.0
2000-07-03,28.7,0.0,46.8,63.5,28.9,0.0
2000-07-04,28.7,0.0,48.4,68.4,26.6,0.0
2000-07-05,28.7,0.0,45.5,62.8,30.2,0.0
2000-07-06,28.7,0.0,49.6,67.8,27.7,0.0
2000-07-07,28.7,0.0,51.6,68.0,35.2,0.0
2000-07-08,28.7,0.0,50.4,68.0,31.1,0.0
2000-07-09,28.7,0.0,54.9,76.8,31.1,0.0
2000-07-10,28.7,0.0,57.6,79.2,34.2,0.0
2000-07-11,28.7,0.0,59.4,82.8,38.3,0.0
2000-07-12,28.7,0.0,59.4,82.0,37.0,0.0
2000-07-13,28.7,0.0,59.5,78.8,36.5,0.0
2000-07-14,28.7,0.0,60.8,79.0,42.1,0.0
2000-07-15,28.7,0.0,59.4,78.4,36.0,0.0
2000-07-16,28.7,0.0,59.0,76.5,42.6,0.0
2000-07-17,28.7,0.0,55.0,75.0,35.2,0.0
2000-07-18,28.7,0.0,55.8,77.9,32.9,0.0
2000-07-19,28.7,0.0,57.9,84.0,30.6,0.0
2000-07-20,28.7,0.0,60.8,86.9,36.3,0.0
2000-07-21,28.7,0.0,58.8,87.4,31.6,0.0
