date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-15,3.9,22.0,28.8,32.5,26.2,4.2
2000-01-16,3.9,22.0,29.7,34.3,19.2,4.2
2000-01-17,3.9,21.0,17.4,27.3,12.2,4.2
2000-01-18,3.9,21.0,25.5,33.8,14.0,4.2
2000-01-19,3.9,21.0,22.6,28.0,16.0,4.2
2000-01-20,3.9,20.0,27.7,31.8,24.4,4.2
2000-01-21,3.9,20.0,23.2,31.1,16.2,4.2
2000-01-22,3.9,20.0,18.1,23.7,12.6,4.2
2000-01-23,3.9,20.0,16.7,21.4,9.5,4.2
2000-01-24,3.9,20.0,23.2,26.2,18.9,4.3
2000-01-25,4.0,21.0,26.6,31.6,20.7,4.4
2000-01-26,4.2,23.0,20.3,27.5,13.6,4.5
2000-01-27,4.2,23.0,13.6,21.0,7.7,4.5
2000-01-28,4.2,23.0,6.3,14.0,-2.0,4.5
2000-01-29,4.3,22.0,2.8,10.9,-3.8,4.5
2000-01-30,4.3,22.0,9.1,19.6,1.6,4.5
2000-01-31,4.3,22.0,13.8,23.9,4.6,4.5
2000-02-01,4.3,21.0,18.9,23.7,12.9,4.6
2000-02-02,4.3,21.0,25.2,29.3,21.6,4.6
2000-02-03,4.3,21.0,23.4,32.2,10.2,4.6
2000-02-04,4.3,21.0,24.6,30.4,15.3,4.7
2000-02-05,4.4,21.0,26.1,31.6,19.4,4.7
2000-02-06,4.4,22.0,27.7,36.7,18.7,4.7
2000-02-07,4.4,22.0,27.7,33.8,21.6,4.8
2000-02-08,4.4,22.0,32.2,37.8,25.2,4.8
2000-02-09,4.4,22.0,28.6,34.2,19.6,4.8
2000-02-10,4.4,22.0,21.2,30.4,15.3,4.8
2000-02-11,4.4,22.0,24.6,28.9,17.4,4.8
2000-02-12,4.5,23.0,25.9,29.8,23.2,5.0
2000-02-13,4.6,26.0,22.8,25.3,18.7,5.2
2000-02-14,4.9,28.0,27.9,32.2,23.0,5.5
2000-02-15,5.0,28.0,22.5,27.1,16.7,5.5
2000-02-16,5.1,27.0,20.1,27.1,14.4,5.5
2000-02-17,5.1,26.0,17.6,25.7,9.1,5.5
2000-02-18,5.1,26.0,10.9,19.8,4.6,5.5
2000-02-19,5.1,26.0,14.7,21.6,4.3,5.5
2000-02-20,5.1,25.0,25.2,32.4,11.7,5.6
2000-02-21,5.2,26.0,31.5,34.9,28.6,5.7
2000-02-22,5.2,26.0,30.7,34.0,28.8,5.7
2000-02-23,5.2,26.0,27.7,28.8,25.5,5.7
2000-02-24,5.4,30.0,27.0,32.0,20.7,6.1
2000-02-25,5.6,30.0,17.2,23.5,6.4,6.1
2000-02-26,5.7,29.0,18.1,23.7,8.8,6.1
2000-02-27,5.7,29.0,28.8,33.1,23.5,6.3
2000-02-28,6.1,31.0,28.4,34.2,22.6,6.6
2000-02-29,6.1,31.0,25.7,28.4,23.5,6.7
2000-03-01,6.2,31.0,25.9,33.8,17.1,6.7
2000-03-02,6.2,31.0,22.6,28.8,15.8,6.7
2000-03-03,6.2,31.0,26.1,35.2,17.8,6.7
2000-03-04,6.2,30.0,30.6,34.7,23.7,6.8
2000-03-05,6.3,30.0,35.6,46.4,26.8,6.9
2000-03-06,6.3,29.0,30.6,35.8,23.9,7.0
2000-03-07,6.4,31.0,25.0,30.6,19.2,7.0
2000-03-08,6.5,31.0,21.6,26.6,15.3,7.0
2000-03-09,6.6,34.0,26.1,34.7,19.0,7.3
2000-03-10,6.7,35.0,23.9,29.8,17.1,7.4
2000-03-11,6.8,34.0,23.0,30.0,13.5,7.4
2000-03-12,6.8,34.0,19.4,26.6,8.8,7.4
2000-03-13,6.8,33.0,26.4,36.1,18.3,7.5
2000-03-14,6.8,33.0,27.9,39.6,16.9,7.5
2000-03-15,6.8,32.0,20.3,27.5,12.7,7.5
2000-03-16,6.9,34.0,24.4,30.2,16.2,7.7
2000-03-17,7.0,34.0,22.8,28.6,17.6,7.7
2000-03-18,7.1,34.0,22.6,28.9,12.4,7.8
2000-03-19,7.4,36.0,21.9,27.7,14.0,8.1
2000-03-20,7.4,36.0,16.7,22.6,8.2,8.1
2000-03-21,7.5,35.0,21.6,34.0,6.1,8.1
2000-03-22,7.5,35.0,29.1,39.7,19.6,8.2
2000-03-23,7.5,35.0,27.1,35.6,13.6,8.2
2000-03-24,7.5,34.0,20.8,28.4,10.4,8.2
2000-03-25,7.5,34.0,31.5,38.7,19.4,8.2
2000-03-26,7.5,34.0,33.4,42.3,27.3,8.2
2000-03-27,7.5,33.0,34.5,44.1,25.5,8.3
2000-03-28,8.1,40.0,28.9,36.7,14.7,8.9
2000-03-29,8.2,39.0,20.3,28.0,10.9,8.9
2000-03-30,8.2,38.0,24.8,32.0,18.0,8.9
2000-03-31,8.2,37.0,26.2,33.6,16.9,9.0
2000-04-01,8.2,36.0,31.6,40.8,20.3,9.0
2000-04-02,8.4,39.0,23.5,34.0,13.5,9.2
2000-04-03,8.5,38.0,25.9,35.6,11.3,9.3
2000-04-04,8.5,37.0,39.7,45.7,29.8,9.3
2000-04-05,8.5,37.0,35.1,41.9,28.0,9.3
2000-04-06,8.5,35.0,31.1,40.1,23.0,9.3
2000-04-07,8.5,36.0,26.8,32.5,19.9,9.3
2000-04-08,8.5,36.0,31.5,42.8,21.0,9.4
2000-04-09,8.6,35.0,35.2,44.6,28.2,9.3
2000-04-10,8.6,35.0,35.4,45.3,27.9,9.1
2000-04-11,8.6,35.0,39.0,46.6,28.8,9.1
2000-04-12,8.6,33.0,43.9,50.2,37.9,8.9
2000-04-13,8.6,32.0,41.5,49.3,35.8,8.5
2000-04-14,8.6,31.0,35.8,42.4,29.8,8.5
2000-04-15,8.6,30.0,35.1,44.4,26.4,8.2
2000-04-16,8.6,31.0,35.1,41.0,29.3,8.3
2000-04-17,8.6,30.0,36.9,43.3,31.1,8.1
2000-04-18,8.8,29.0,37.8,45.7,32.0,8.2
2000-04-19,8.9,29.0,37.4,47.1,31.5,8.3
2000-04-20,8.9,28.0,38.5,44.6,32.5,8.1
2000-04-21,8.9,28.0,39.9,50.4,33.3,8.0
2000-04-22,9.2,26.0,39.0,47.8,33.1,8.3
2000-04-23,9.6,29.0,33.8,39.9,27.3,8.7
2000-04-24,9.6,28.0,30.7,36.1,26.1,8.6
2000-04-25,9.7,27.0,34.2,42.3,27.1,8.5
2000-04-26,9.7,26.0,36.5,47.7,26.4,8.4
2000-04-27,9.7,26.0,44.6,57.2,31.8,8.2
2000-04-28,9.7,24.0,44.8,55.2,33.1,8.1
2000-04-29,9.9,26.0,30.4,38.1,24.6,8.3
2000-04-30,10.2,24.0,37.6,51.4,23.5,8.2
2000-05-01,10.2,23.0,46.6,57.9,33.3,7.7
2000-05-02,10.2,22.0,45.3,55.4,36.0,7.2
2000-05-03,10.2,20.0,46.8,58.6,32.5,6.6
2000-05-04,10.2,19.0,45.7,52.7,39.0,6.1
2000-05-05,10.3,20.0,35.6,38.7,33.8,6.5
2000-05-06,10.8,22.0,34.9,39.9,33.3,7.0
2000-05-07,11.2,22.0,34.7,39.9,32.5,7.2
2000-05-08,11.4,22.0,35.2,44.2,30.0,7.3
2000-05-09,11.6,22.0,34.3,40.5,29.7,7.5
2000-05-10,11.7,22.0,33.4,43.3,27.1,7.5
2000-05-11,11.7,22.0,27.1,34.5,22.1,7.5
2000-05-12,11.9,22.0,30.4,39.4,21.4,7.5
2000-05-13,11.9,21.0,36.1,45.9,27.5,7.3
2000-05-14,12.1,20.0,42.4,54.5,32.4,6.9
2000-05-15,12.1,19.0,42.8,55.0,34.7,6.4
2000-05-16,12.1,18.0,41.0,52.9,34.5,6.2
2000-05-17,12.2,17.0,37.9,45.0,31.8,5.8
2000-05-18,12.5,15.0,43.5,56.8,30.9,5.0
2000-05-19,12.6,13.0,45.3,55.4,35.6,4.4
2000-05-20,12.6,11.0,46.0,58.5,32.5,3.5
2000-05-21,12.8,8.0,50.5,64.2,41.7,2.5
2000-05-22,12.8,5.0,50.7,63.1,40.5,1.6
2000-05-23,12.8,0.0,49.8,61.7,40.3,0.3
2000-05-24,12.9,0.0,45.3,59.2,36.9,0.0
2000-05-25,12.9,0.0,45.9,59.9,36.7,0.0
2000-05-26,13.1,0.0,42.4,54.1,34.7,0.0
2000-05-27,13.2,0.0,45.3,57.2,32.4,0.0
2000-05-28,13.2,0.0,48.6,55.8,39.4,0.0
2000-05-29,13.2,0.0,41.7,51.1,33.1,0.0
2000-05-30,13.2,0.0,43.0,57.6,29.1,0.0
2000-05-31,13.2,0.0,37.4,48.0,28.9,0.0
2000-06-01,13.5,0.0,40.1,56.1,25.3,0.0
2000-06-02,13.5,0.0,53.6,67.6,35.2,0.0
2000-06-03,13.5,0.0,53.8,68.0,40.5,0.0
2000-06-04,13.5,0.0,52.9,72.0,35.8,0.0
2000-06-05,13.6,0.0,58.6,71.4,43.3,0.0
2000-06-06,13.6,0.0,57.6,69.8,44.8,0.0
2000-06-07,13.6,0.0,59.2,71.8,45.1,0.0
2000-06-08,13.6,0.0,55.4,66.2,44.2,0.0
2000-06-09,13.6,0.0,43.7,51.8,35.8,0.0
2000-06-10,13.6,0.0,43.9,51.4,32.2,0.0
2000-06-11,13.6,0.0,46.4,55.6,35.6,0.0
2000-06-12,14.0,0.0,42.3,44.2,38.3,0.0
2000-06-13,14.5,0.0,42.6,54.5,36.3,0.0
2000-06-14,15.0,0.0,51.8,61.7,42.4,0.0
2000-06-15,15.2,0.0,45.9,54.9,34.9,0.0
2000-06-16,15.2,0.0,39.2,50.4,32.9,0.0
2000-06-17,15.3,0.0,45.3,59.2,32.5,0.0
2000-06-18,15.5,0.0,52.9,65.7,38.3,0.0
2000-06-19,15.5,0.0,43.0,52.9,34.3,0.0
2000-06-20,15.5,0.0,44.6,59.2,33.3,0.0
2000-06-21,15.5,0.0,57.6,66.0,46.2,0.0
2000-06-22,15.6,0.0,53.4,65.7,44.2,0.0
2000-06-23,15.6,0.0,55.2,68.7,43.3,0.0
2000-06-24,15.6,0.0,54.7,68.4,41.4,0.0
2000-06-25,15.6,0.0,47.8,57.9,38.8,0.0
2000-06-26,15.7,0.0,48.7,61.7,38.5,0.0
2000-06-27,15.8,0.0,48.6,61.7,39.7,0.0
2000-06-28,15.8,0.0,54.3,67.6,39.9,0.0
2000-06-29,15.8,0.0,56.1,71.4,43.3,0.0
2000-06-30,15.8,0.0,58.5,73.8,45.1,0.0
2000-07-01,15.8,0.0,58.3,67.6,46.6,0.0
2000-07-02,15.8,0.0,55.9,66.7,42.8,0.0
2000-07-03,15.8,0.0,54.7,65.5,39.9,0.0
2000-07-04,15.8,0.0,48.6,59.9,37.0,0.0
2000-07-05,15.8,0.0,54.3,67.3,39.9,0.0
2000-07-06,15.8,0.0,50.2,59.5,39.4,0.0
2000-07-07,15.8,0.0,54.5,68.5,39.9,0.0
2000-07-08,15.8,0.0,57.4,70.2,44.1,0.0
2000-07-09,15.8,0.0,57.4,68.5,47.5,0.0
2000-07-10,15.8,0.0,52.2,65.1,43.2,0.0
2000-07-11,15.9,0.0,53.8,67.8,43.9,0.0
2000-07-12,15.9,0.0,61.9,74.8,47.3,0.0
2000-07-13,15.9,0.0,64.9,78.4,51.1,0.0
2000-07-14,15.9,0.0,64.6,77.4,51.1,0.0
2000-07-15,15.9,0.0,61.9,77.2,49.6,0.0
2000-07-16,15.9,0.0,60.6,75.0,48.0,0.0
2000-07-17,15.9,0.0,54.3,66.6,45.3,0.0
2000-07-18,16.1,0.0,48.4,58.3,43.9,0.0
2000-07-19,16.4,0.0,49.5,64.0,39.9,0.0
2000-07-20,16.4,0.0,51.8,68.0,40.3,0.0
2000-07-21,16.4,0.0,57.2,73.0,44.4,0.0
