date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-06,3.7,40.1,44.6,31.3,1.1
1999-11-07,3.8,46.2,52.3,42.3,1.0
1999-11-08,3.8,40.8,46.8,36.0,0.9
1999-11-09,3.8,37.2,39.7,34.3,0.8
1999-11-10,4.0,36.3,37.2,35.8,0.7
1999-11-11,4.3,39.4,46.2,35.4,0.5
1999-11-12,5.3,46.8,49.6,45.3,0.2
1999-11-13,5.9,45.3,46.0,44.2,0.1
1999-11-14,5.9,45.3,50.4,41.4,0.0
1999-11-15,5.9,43.3,48.7,39.4,0.0
1999-11-16,5.9,40.5,44.4,36.5,0.0
1999-11-17,6.0,35.8,40.8,32.5,0.0
1999-11-18,6.0,30.4,33.1,26.4,0.0
1999-11-19,6.1,30.6,33.1,27.1,0.1
1999-11-20,6.4,30.2,32.7,27.0,0.3
1999-11-21,6.4,27.1,29.7,25.0,0.4
1999-11-22,6.4,24.1,25.5,21.7,0.4
1999-11-23,6.7,26.1,28.0,24.8,0.7
1999-11-24,7.3,27.9,31.3,26.2,1.3
1999-11-25,7.6,31.1,32.7,30.4,1.6
1999-11-26,8.1,27.7,32.2,19.6,2.0
1999-11-27,8.2,25.5,29.8,21.0,2.1
1999-11-28,8.2,28.8,30.4,27.0,2.1
1999-11-29,8.2,31.8,36.0,28.6,2.1
1999-11-30,8.4,32.5,36.9,29.1,2.2
1999-12-01,8.5,28.8,31.3,27.7,2.3
1999-12-02,8.9,28.4,31.6,25.3,2.7
1999-12-03,8.9,22.1,25.7,16.3,2.7
1999-12-04,8.9,19.6,23.7,16.3,2.7
1999-12-05,9.0,23.9,26.1,18.9,2.7
1999-12-06,10.0,27.3,29.5,25.2,3.6
1999-12-07,10.0,22.3,27.0,16.9,3.7
1999-12-08,10.1,21.6,25.0,18.3,3.7
1999-12-09,10.3,23.7,26.8,19.6,3.9
1999-12-10,10.4,24.8,26.2,23.7,4.0
1999-12-11,10.7,28.0,31.3,24.1,4.3
1999-12-12,11.6,31.1,32.2,24.6,5.2
1999-12-13,11.8,21.4,24.6,19.4,5.3
1999-12-14,12.2,22.6,26.8,19.8,5.7
1999-12-15,12.8,30.4,34.0,27.0,6.4
1999-12-16,12.9,32.0,34.0,26.2,6.4
1999-12-17,13.6,27.7,31.5,24.4,7.1
1999-12-18,13.8,27.1,31.5,14.4,7.3
1999-12-19,13.9,17.2,21.6,11.8,7.3
1999-12-20,13.9,23.9,28.6,19.8,7.3
1999-12-21,13.9,24.4,29.1,21.0,7.3
1999-12-22,13.9,22.1,23.9,20.3,7.3
1999-12-23,13.9,20.7,21.6,19.8,7.3
1999-12-24,13.9,22.5,24.6,21.6,7.3
1999-12-25,13.9,19.9,23.2,15.4,7.3
1999-12-26,13.9,17.6,22.6,13.1,7.3
1999-12-27,13.9,23.2,27.0,20.3,7.3
1999-12-28,13.9,23.4,27.7,19.9,7.3
1999-12-29,13.9,18.7,22.3,15.3,7.3
1999-12-30,13.9,19.9,23.5,16.7,7.3
1999-12-31,14.0,22.5,24.3,20.7,7.3
2000-01-01,14.4,24.1,26.8,21.9,7.7
2000-01-02,14.5,20.5,24.4,15.3,7.7
2000-01-03,14.5,17.6,20.1,14.0,7.8
2000-01-04,15.1,25.5,29.3,18.7,8.3
2000-01-05,15.1,21.7,25.2,18.7,8.3
2000-01-06,15.2,23.4,26.6,20.5,8.4
2000-01-07,15.3,25.9,27.5,23.5,8.5
2000-01-08,15.7,27.3,29.3,22.6,9.1
2000-01-09,16.2,20.7,25.7,15.3,9.8
2000-01-10,16.3,13.8,17.6,7.9,9.8
2000-01-11,16.6,17.4,22.1,14.9,10.2
2000-01-12,17.0,18.5,20.3,17.1,10.6
2000-01-13,17.5,21.7,25.9,18.5,11.0
2000-01-14,18.1,27.9,32.9,24.1,11.7
2000-01-15,18.1,20.7,24.8,17.6,11.7
2000-01-16,18.6,24.3,28.9,19.2,12.3
2000-01-17,18.6,22.5,27.1,17.1,12.3
2000-01-18,18.6,21.2,30.0,15.3,12.3
2000-01-19,18.6,15.3,23.0,11.3,12.3
2000-01-20,18.7,21.0,24.6,18.5,12.3
2000-01-21,18.8,25.0,27.1,23.4,12.3
2000-01-22,18.8,23.2,27.1,19.2,12.3
2000-01-23,18.8,19.2,23.7,13.6,12.3
2000-01-24,18.8,20.1,23.7,14.9,12.3
2000-01-25,18.8,23.4,25.7,20.1,12.3
2000-01-26,18.9,23.9,26.2,22.3,12.3
2000-01-27,18.9,22.8,26.4,20.3,12.3
2000-01-28,18.9,20.3,22.8,18.7,12.3
2000-01-29,18.9,17.1,19.4,14.7,12.3
2000-01-30,18.9,14.4,17.4,12.6,12.3
2000-01-31,18.9,18.5,24.1,9.1,12.3
2000-02-01,19.9,28.6,33.4,22.8,13.5
2000-02-02,20.2,28.8,33.3,23.2,13.7
2000-02-03,20.2,22.6,29.1,18.9,13.7
2000-02-04,20.2,19.9,24.3,14.9,13.7
2000-02-05,20.2,26.6,30.7,22.8,13.7
2000-02-06,20.2,31.1,36.1,28.8,13.7
2000-02-07,20.5,32.2,36.7,28.6,13.7
2000-02-08,20.7,33.6,35.8,30.4,13.9
2000-02-09,20.7,25.7,33.3,19.4,13.9
2000-02-10,20.7,22.8,30.6,18.5,13.9
2000-02-11,20.7,20.3,25.2,16.3,13.9
2000-02-12,20.8,21.9,25.5,19.4,14.0
2000-02-13,20.8,21.6,27.9,15.1,14.0
2000-02-14,21.0,18.9,22.5,15.1,14.2
2000-02-15,21.3,22.6,27.0,20.7,14.5
2000-02-16,21.3,20.3,30.0,16.3,14.5
2000-02-17,21.3,18.7,24.1,14.0,14.5
2000-02-18,21.3,18.7,24.4,12.7,14.5
2000-02-19,21.3,18.9,28.6,12.4,14.5
2000-02-20,21.3,25.2,32.0,18.5,14.5
2000-02-21,21.4,33.3,36.7,28.9,14.5
2000-02-22,21.6,34.7,36.9,33.1,14.5
2000-02-23,21.9,32.2,36.5,27.3,14.7
2000-02-24,21.9,26.8,30.6,21.7,14.8
2000-02-25,21.9,23.4,30.0,19.4,14.9
2000-02-26,22.0,26.2,32.7,21.2,15.0
2000-02-27,22.2,31.3,35.2,28.0,15.1
2000-02-28,22.3,29.5,33.1,28.2,15.2
2000-02-29,22.3,31.1,37.0,26.2,15.3
2000-03-01,22.3,29.1,33.6,25.2,15.3
2000-03-02,22.4,31.8,39.2,25.3,15.3
2000-03-03,22.4,32.4,37.2,29.8,15.4
2000-03-04,22.8,34.0,36.0,31.8,15.8
2000-03-05,22.9,32.0,34.9,25.9,15.9
2000-03-06,23.1,27.1,30.7,25.0,16.1
2000-03-07,23.1,27.1,32.9,23.2,16.1
2000-03-08,23.2,25.9,29.3,21.4,16.2
2000-03-09,23.2,29.3,36.3,25.5,16.2
2000-03-10,23.2,30.6,39.2,27.0,16.2
2000-03-11,23.6,28.6,33.8,26.1,16.4
2000-03-12,23.7,26.1,31.1,21.0,16.4
2000-03-13,23.8,27.7,36.0,23.2,16.5
2000-03-14,24.5,27.1,30.2,20.7,17.0
2000-03-15,24.5,25.3,33.8,19.6,17.0
2000-03-16,24.7,27.1,31.3,23.4,17.2
2000-03-17,24.9,25.0,27.5,22.5,17.3
2000-03-18,25.2,28.8,32.7,24.6,17.6
2000-03-19,25.2,24.1,29.1,17.8,17.6
2000-03-20,25.2,24.3,36.0,16.5,17.6
2000-03-21,25.2,28.0,35.8,21.6,17.6
2000-03-22,25.5,35.2,46.9,24.4,17.7
2000-03-23,25.6,29.3,33.8,23.5,17.7
2000-03-24,25.6,28.4,40.6,20.8,17.7
2000-03-25,25.6,31.8,41.2,25.5,17.7
2000-03-26,25.6,33.1,43.3,23.0,17.8
2000-03-27,25.6,37.6,48.0,30.6,17.8
2000-03-28,25.7,30.7,36.0,25.0,17.9
2000-03-29,25.8,29.7,39.7,23.9,17.9
2000-03-30,25.8,31.1,41.2,23.5,17.8
2000-03-31,25.8,35.2,46.2,27.1,17.8
2000-04-01,25.8,39.0,48.6,31.3,17.7
2000-04-02,25.8,32.9,42.4,27.1,17.6
2000-04-03,25.8,39.0,51.4,27.7,17.5
2000-04-04,26.1,37.6,46.6,25.9,17.5
2000-04-05,26.1,28.4,35.6,22.8,17.4
2000-04-06,26.3,27.1,32.4,21.7,17.5
2000-04-07,26.3,30.4,41.2,20.5,17.6
2000-04-08,26.3,40.1,52.3,28.6,17.4
2000-04-09,26.3,43.0,54.1,36.7,17.0
2000-04-10,26.3,41.5,52.0,36.0,16.7
2000-04-11,26.3,42.4,55.4,35.8,16.2
2000-04-12,26.3,41.7,53.6,35.4,15.7
2000-04-13,27.5,32.7,43.9,18.0,16.8
2000-04-14,27.8,21.7,28.8,14.4,17.2
2000-04-15,27.9,34.3,39.0,28.8,17.2
2000-04-16,28.1,36.5,44.8,33.1,17.3
2000-04-17,28.1,38.5,44.1,34.0,17.1
2000-04-18,28.1,43.9,56.1,34.2,16.7
2000-04-19,28.1,43.7,54.9,36.3,16.4
2000-04-20,28.1,42.8,52.3,33.4,16.0
2000-04-21,28.1,45.0,55.6,36.5,15.5
2000-04-22,28.2,39.0,45.1,33.3,15.1
2000-04-23,28.2,34.0,41.0,28.8,15.0
2000-04-24,28.3,30.2,37.4,24.3,15.2
2000-04-25,28.4,30.9,36.0,25.3,14.8
2000-04-26,28.4,37.9,49.5,27.9,14.6
2000-04-27,28.4,45.9,56.7,35.8,14.6
2000-04-28,28.6,35.2,46.9,30.6,14.3
2000-04-29,28.6,34.9,45.3,28.2,14.1
2000-04-30,28.6,44.4,55.4,32.9,13.8
2000-05-01,28.6,48.7,57.2,44.8,13.2
2000-05-02,28.9,39.0,43.9,36.7,12.8
2000-05-03,29.1,38.3,42.8,33.4,12.5
2000-05-04,29.1,34.5,40.3,30.6,12.3
2000-05-05,29.3,35.6,46.8,29.7,12.1
2000-05-06,29.3,33.4,43.7,26.1,12.0
2000-05-07,29.3,36.7,45.9,27.9,11.7
2000-05-08,29.3,40.6,50.9,32.9,11.1
2000-05-09,29.6,36.9,45.5,30.7,10.8
2000-05-10,29.7,33.3,40.8,28.0,10.9
2000-05-11,30.0,32.4,43.2,27.7,10.9
2000-05-12,30.1,34.2,41.7,27.3,11.0
2000-05-13,30.1,40.3,52.3,30.0,10.9
2000-05-14,30.1,43.5,50.2,37.4,10.5
2000-05-15,30.1,47.1,57.7,38.8,9.8
2000-05-16,30.2,48.0,60.6,41.4,9.0
2000-05-17,30.2,48.6,60.8,40.1,8.0
2000-05-18,30.2,45.1,54.9,37.9,7.1
2000-05-19,30.4,40.3,46.2,38.1,6.7
2000-05-20,30.4,44.2,54.0,37.9,6.1
2000-05-21,30.5,45.7,53.4,41.0,5.2
2000-05-22,30.6,46.9,57.6,38.7,3.9
2000-05-23,30.6,46.4,56.3,39.4,2.7
2000-05-24,30.6,48.2,60.6,39.9,1.7
2000-05-25,30.6,46.9,56.3,39.6,0.7
2000-05-26,30.6,43.5,52.0,38.1,0.1
2000-05-27,30.6,44.6,52.5,39.4,0.0
2000-05-28,30.6,42.3,51.4,35.2,0.0
2000-05-29,30.7,40.8,51.4,33.8,0.0
2000-05-30,30.7,41.0,50.2,34.2,0.0
2000-05-31,30.8,36.9,42.8,32.7,0.0
2000-06-01,30.8,43.3,54.5,32.5,0.0
2000-06-02,30.8,49.6,60.6,41.0,0.0
2000-06-03,30.8,47.8,57.2,39.7,0.0
2000-06-04,30.8,55.4,67.8,44.1,0.0
2000-06-05,30.8,56.5,65.3,49.6,0.0
2000-06-06,30.8,52.3,63.9,44.6,0.0
2000-06-07,30.8,56.3,69.1,43.3,0.0
2000-06-08,30.9,51.6,63.0,43.3,0.0
2000-06-09,31.0,41.4,46.0,36.9,0.0
2000-06-10,31.2,38.8,50.4,32.9,0.1
2000-06-11,31.3,37.9,44.4,32.7,0.0
2000-06-12,32.0,42.1,45.7,37.4,0.1
2000-06-13,32.0,44.6,54.5,38.1,0.0
2000-06-14,32.2,47.1,53.1,43.3,0.1
2000-06-15,32.2,45.3,57.4,38.7,0.0
2000-06-16,32.2,49.5,63.3,38.3,0.0
2000-06-17,32.2,51.3,63.0,39.7,0.0
2000-06-18,32.3,49.8,60.6,40.5,0.0
2000-06-19,32.3,46.4,56.3,40.1,0.0
2000-06-20,32.3,50.0,61.7,38.3,0.0
2000-06-21,32.6,53.6,67.8,44.2,0.0
2000-06-22,32.6,52.3,66.6,42.8,0.0
2000-06-23,32.6,52.5,63.5,44.6,0.0
2000-06-24,32.7,45.7,57.7,38.3,0.0
2000-06-25,32.7,50.0,63.0,36.0,0.0
2000-06-26,32.9,52.9,68.7,44.2,0.0
2000-06-27,32.9,56.7,70.2,42.8,0.0
2000-06-28,33.0,57.6,73.8,48.6,0.0
2000-06-29,33.0,59.4,72.9,48.7,0.0
2000-06-30,33.0,60.1,71.2,50.0,0.0
2000-07-01,33.0,56.1,67.3,46.4,0.0
2000-07-02,33.0,51.3,62.8,43.9,0.0
2000-07-03,33.0,43.9,49.5,34.9,0.0
2000-07-04,33.3,37.9,42.4,35.2,0.0
2000-07-05,33.3,48.9,63.3,36.0,0.0
2000-07-06,33.4,46.4,57.7,40.1,0.0
2000-07-07,33.4,51.1,63.1,39.6,0.0
2000-07-08,33.4,56.5,68.4,48.2,0.0
2000-07-09,33.5,51.4,64.6,42.6,0.0
2000-07-10,33.5,51.3,63.7,40.3,0.0
2000-07-11,33.5,56.8,70.9,45.3,0.0
2000-07-12,33.5,64.0,78.4,52.2,0.0
2000-07-13,33.5,66.4,80.4,54.7,0.0
2000-07-14,33.5,58.8,72.0,49.6,0.0
2000-07-15,33.5,54.1,67.3,44.2,0.0
2000-07-16,33.5,59.2,73.4,46.9,0.0
2000-07-17,33.5,61.5,73.8,52.0,0.0
2000-07-18,33.5,62.4,74.7,53.1,0.0
2000-07-19,33.5,62.6,77.0,51.4,0.0
2000-07-20,33.5,64.2,78.8,55.0,0.0
2000-07-21,33.5,66.2,79.0,55.6,0.0
