date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-27,2.5,7.0,32.9,39.0,28.9,1.0
1999-11-28,2.5,6.0,31.1,39.6,25.5,1.0
1999-11-29,2.5,6.0,34.3,43.2,27.9,1.0
1999-11-30,2.5,6.0,37.8,46.8,31.5,1.0
1999-12-01,2.5,6.0,31.6,40.6,25.0,1.0
1999-12-02,2.5,6.0,23.4,28.4,17.4,1.0
1999-12-03,2.5,7.0,17.1,22.3,10.4,1.0
1999-12-04,2.5,7.0,10.8,21.7,0.9,1.0
1999-12-05,2.6,7.0,24.6,34.9,6.4,1.0
1999-12-06,2.6,6.0,23.0,29.1,18.5,1.0
1999-12-07,2.6,6.0,19.6,27.7,10.2,1.0
1999-12-08,2.9,14.0,12.2,17.4,3.4,1.2
1999-12-09,3.0,12.0,20.1,28.8,5.2,1.4
1999-12-10,3.0,10.0,22.3,31.5,12.4,1.4
1999-12-11,3.0,10.0,12.2,18.9,7.3,1.4
1999-12-12,3.1,9.0,18.9,29.8,9.5,1.4
1999-12-13,3.1,10.0,21.4,30.4,2.8,1.4
1999-12-14,3.1,10.0,1.4,6.3,-2.0,1.4
1999-12-15,3.2,9.0,12.6,18.9,3.9,1.5
1999-12-16,3.2,9.0,22.3,27.5,16.7,1.6
1999-12-17,3.4,12.0,18.3,23.0,8.8,1.7
1999-12-18,3.7,14.0,20.7,28.6,11.3,1.9
1999-12-19,3.8,13.0,10.9,16.3,8.4,1.9
1999-12-20,3.9,13.0,9.5,13.5,5.9,2.0
1999-12-21,3.9,13.0,8.2,16.2,3.6,2.0
1999-12-22,4.0,11.0,10.6,16.7,3.4,2.1
1999-12-23,4.0,12.0,21.4,32.5,15.1,2.1
1999-12-24,4.0,12.0,23.5,35.1,17.1,2.1
1999-12-25,4.0,12.0,25.2,37.2,17.8,2.1
1999-12-26,4.0,12.0,24.4,35.6,16.2,2.1
1999-12-27,4.0,12.0,26.6,36.0,18.7,2.1
1999-12-28,4.0,11.0,33.4,45.0,28.2,2.1
1999-12-29,4.0,11.0,30.6,37.6,23.5,2.1
1999-12-30,4.0,11.0,24.8,33.1,20.7,2.1
1999-12-31,4.0,11.0,25.9,34.9,20.1,2.1
2000-01-01,4.0,12.0,22.1,29.5,14.7,2.1
2000-01-02,4.0,12.0,14.0,20.3,3.0,2.1
2000-01-03,4.0,12.0,0.7,4.6,-1.7,2.1
2000-01-04,4.1,12.0,17.8,28.6,1.9,2.2
2000-01-05,4.1,12.0,11.7,20.1,2.8,2.1
2000-01-06,4.1,12.0,10.8,20.1,0.1,2.2
2000-01-07,4.1,12.0,20.8,28.2,14.0,2.2
2000-01-08,4.2,12.0,15.8,25.2,10.9,2.2
2000-01-09,4.4,13.0,10.8,14.0,8.4,2.4
2000-01-10,4.7,14.0,17.6,22.5,13.8,2.6
2000-01-11,4.7,14.0,26.8,31.3,22.3,2.6
2000-01-12,4.8,14.0,22.3,28.0,18.3,2.6
2000-01-13,4.8,14.0,27.0,34.3,19.8,2.7
2000-01-14,4.8,13.0,34.7,41.2,29.3,2.7
2000-01-15,4.8,12.0,34.9,41.0,32.2,2.7
2000-01-16,4.8,12.0,33.8,42.1,30.6,2.6
2000-01-17,4.9,12.0,32.5,38.8,30.2,2.7
2000-01-18,5.2,15.0,31.5,38.8,29.8,2.9
2000-01-19,5.5,17.0,26.6,30.0,23.2,3.2
2000-01-20,5.5,16.0,28.0,35.2,23.2,3.2
2000-01-21,5.7,18.0,26.1,32.2,18.7,3.3
2000-01-22,6.1,21.0,16.7,21.7,12.7,3.6
2000-01-23,6.1,20.0,14.0,20.5,9.3,3.6
2000-01-24,6.4,21.0,23.5,27.7,19.2,3.8
2000-01-25,6.6,21.0,27.9,34.2,21.7,4.0
2000-01-26,6.8,25.0,25.2,31.8,19.2,4.2
2000-01-27,6.8,24.0,13.5,21.2,-0.2,4.2
2000-01-28,6.8,23.0,4.6,14.0,-3.5,4.2
2000-01-29,6.9,23.0,5.7,13.8,1.4,4.2
2000-01-30,6.9,22.0,11.5,21.0,6.1,4.2
2000-01-31,6.9,22.0,15.4,27.1,6.6,4.2
2000-02-01,7.0,22.0,17.2,28.8,2.3,4.3
2000-02-02,7.0,21.0,30.9,38.8,25.5,4.3
2000-02-03,7.0,21.0,29.8,38.8,18.0,4.3
2000-02-04,7.0,21.0,22.3,36.5,8.2,4.3
2000-02-05,7.0,21.0,26.6,35.6,21.6,4.3
2000-02-06,7.0,20.0,24.3,32.0,21.0,4.3
2000-02-07,7.0,20.0,25.3,34.2,19.2,4.3
2000-02-08,7.0,20.0,32.9,42.3,23.7,4.3
2000-02-09,7.0,20.0,27.7,32.2,23.9,4.3
2000-02-10,7.1,21.0,25.5,30.9,21.2,4.4
2000-02-11,7.3,23.0,23.0,30.2,15.8,4.6
2000-02-12,7.4,22.0,23.7,32.2,18.7,4.7
2000-02-13,7.6,24.0,17.8,20.3,14.5,4.8
2000-02-14,7.8,25.0,27.3,34.3,19.6,5.0
2000-02-15,7.9,25.0,23.2,26.6,20.5,5.1
2000-02-16,7.9,24.0,27.3,35.4,19.4,5.1
2000-02-17,8.1,26.0,21.9,29.1,16.7,5.3
2000-02-18,8.2,26.0,18.9,27.7,12.6,5.3
2000-02-19,8.2,25.0,21.4,32.0,11.5,5.4
2000-02-20,8.2,24.0,31.3,40.1,24.3,5.4
2000-02-21,8.2,24.0,32.2,43.3,27.5,5.4
2000-02-22,8.4,24.0,23.9,33.8,19.2,5.5
2000-02-23,8.4,25.0,25.7,37.9,16.2,5.5
2000-02-24,8.4,25.0,24.1,33.6,12.6,5.5
2000-02-25,8.5,25.0,8.2,12.6,6.1,5.5
2000-02-26,8.6,25.0,15.3,26.6,4.8,5.6
2000-02-27,8.6,24.0,31.1,42.8,21.7,5.7
2000-02-28,8.6,24.0,28.4,36.7,19.2,5.7
2000-02-29,8.7,24.0,21.9,31.3,16.0,5.7
2000-03-01,8.9,26.0,24.3,33.3,15.3,5.8
2000-03-02,8.9,26.0,22.6,32.9,15.1,5.8
2000-03-03,8.9,26.0,25.5,41.5,12.2,5.9
2000-03-04,8.9,25.0,32.7,46.8,25.3,5.9
2000-03-05,9.1,26.0,26.1,39.0,17.8,5.9
2000-03-06,9.1,26.0,27.7,38.8,17.8,6.0
2000-03-07,9.6,31.0,26.4,34.9,16.7,6.5
2000-03-08,9.7,30.0,17.8,26.8,12.6,6.5
2000-03-09,9.8,30.0,18.5,31.1,10.6,6.6
2000-03-10,9.8,30.0,14.7,23.5,9.5,6.7
2000-03-11,10.0,30.0,20.3,33.1,9.9,6.8
2000-03-12,10.4,36.0,21.2,31.5,15.6,7.2
2000-03-13,10.4,34.0,23.5,36.0,15.4,7.2
2000-03-14,10.5,33.0,27.0,41.0,20.3,7.3
2000-03-15,10.9,40.0,22.8,32.4,6.4,7.7
2000-03-16,11.0,37.0,19.0,37.9,3.6,7.8
2000-03-17,11.0,35.0,27.0,42.1,13.6,7.8
2000-03-18,11.0,35.0,14.9,27.0,8.4,7.7
2000-03-19,11.1,34.0,27.7,41.2,13.6,7.9
2000-03-20,11.3,37.0,19.6,29.1,9.3,8.0
2000-03-21,11.4,37.0,18.5,29.3,9.5,8.1
2000-03-22,11.6,38.0,24.8,31.3,18.0,8.3
2000-03-23,11.6,36.0,28.0,41.9,20.1,8.4
2000-03-24,11.6,35.0,28.8,41.7,22.6,8.4
2000-03-25,11.7,35.0,32.0,42.4,24.3,8.4
2000-03-26,11.8,35.0,29.8,39.4,26.4,8.5
2000-03-27,11.8,34.0,34.5,51.6,25.3,8.6
2000-03-28,12.1,38.0,30.0,39.4,23.5,8.9
2000-03-29,12.1,36.0,24.6,41.5,16.7,8.9
2000-03-30,12.6,45.0,21.2,31.6,14.2,9.4
2000-03-31,13.1,47.0,15.3,21.4,11.1,9.9
2000-04-01,13.1,45.0,17.1,31.8,4.1,10.0
2000-04-02,13.4,46.0,21.7,33.3,12.7,10.1
2000-04-03,13.4,44.0,19.8,31.6,8.6,10.2
2000-04-04,13.4,41.0,36.9,54.1,25.0,10.3
2000-04-05,13.5,39.0,37.9,48.9,30.6,10.3
2000-04-06,13.5,39.0,35.4,46.6,29.3,10.3
2000-04-07,13.5,38.0,30.9,44.2,22.5,10.3
2000-04-08,13.6,37.0,34.9,54.3,22.1,10.2
2000-04-09,13.6,36.0,38.5,53.2,28.4,10.1
2000-04-10,14.0,40.0,30.6,48.7,24.4,10.4
2000-04-11,14.1,40.0,28.0,37.2,22.5,10.6
2000-04-12,14.1,37.0,35.6,53.6,23.9,10.6
2000-04-13,14.1,37.0,39.2,50.5,31.8,10.6
2000-04-14,14.1,37.0,38.1,46.6,32.4,10.6
2000-04-15,14.5,41.0,27.7,39.4,23.5,10.9
2000-04-16,14.6,38.0,34.7,49.5,24.3,11.0
2000-04-17,14.6,36.0,40.5,56.5,34.0,10.9
2000-04-18,14.6,37.0,34.7,50.7,19.8,10.9
2000-04-19,14.8,38.0,23.2,29.5,18.1,11.0
2000-04-20,14.8,36.0,34.3,51.4,25.0,11.0
2000-04-21,14.8,35.0,38.8,52.9,29.8,11.0
2000-04-22,15.5,43.0,32.7,42.6,28.4,11.6
2000-04-23,15.8,39.0,33.8,48.0,28.8,11.8
2000-04-24,15.8,40.0,30.9,38.7,25.2,11.8
2000-04-25,15.8,38.0,36.7,53.6,25.2,11.8
2000-04-26,15.8,37.0,41.2,55.6,32.9,11.7
2000-04-27,15.8,36.0,41.2,61.0,29.3,11.5
2000-04-28,15.8,36.0,39.2,55.6,29.8,11.3
2000-04-29,16.0,36.0,39.2,55.4,31.1,11.3
2000-04-30,16.0,34.0,32.9,43.0,25.3,11.2
2000-05-01,16.0,34.0,38.3,55.0,22.3,11.0
2000-05-02,16.0,31.0,43.5,62.2,31.8,10.5
2000-05-03,16.0,29.0,44.4,63.0,34.2,10.1
2000-05-04,16.0,27.0,47.5,64.8,38.1,9.5
2000-05-05,16.0,26.0,48.2,65.8,40.1,8.9
2000-05-06,16.0,24.0,46.0,59.7,38.8,8.3
2000-05-07,16.1,22.0,42.8,57.7,32.4,7.8
2000-05-08,16.5,25.0,31.8,39.6,27.7,8.0
2000-05-09,16.6,24.0,36.0,51.6,24.1,8.0
2000-05-10,16.6,21.0,47.3,60.8,37.6,7.3
2000-05-11,16.6,20.0,40.5,53.4,25.2,6.9
2000-05-12,16.6,19.0,21.7,31.6,17.1,6.9
2000-05-13,16.7,19.0,33.6,49.3,18.7,6.7
2000-05-14,16.7,19.0,40.5,54.0,30.9,6.3
2000-05-15,16.7,18.0,45.3,53.8,35.8,5.9
2000-05-16,16.7,16.0,48.0,60.8,39.2,5.2
2000-05-17,16.8,17.0,29.5,40.3,26.4,5.2
2000-05-18,17.0,18.0,31.1,35.6,27.3,5.4
2000-05-19,17.0,16.0,37.6,53.1,28.2,5.1
2000-05-20,17.2,15.0,39.4,52.9,32.0,4.7
2000-05-21,17.2,12.0,43.7,57.9,34.0,3.8
2000-05-22,17.2,9.0,48.4,61.9,38.5,2.8
2000-05-23,17.2,4.0,51.6,66.6,42.8,1.2
2000-05-24,17.3,0.0,45.1,57.0,34.2,0.0
2000-05-25,17.4,0.0,43.7,59.0,34.7,0.0
2000-05-26,17.6,0.0,37.9,45.9,33.1,0.0
2000-05-27,17.6,0.0,43.7,57.4,31.8,0.0
2000-05-28,17.6,0.0,52.7,67.5,42.3,0.0
2000-05-29,17.6,0.0,55.2,68.5,40.1,0.0
2000-05-30,17.6,0.0,56.1,70.7,43.5,0.0
2000-05-31,17.6,0.0,54.3,68.9,41.0,0.0
2000-06-01,17.6,0.0,47.5,67.3,37.0,0.0
2000-06-02,17.6,0.0,46.6,66.7,33.4,0.0
2000-06-03,17.6,0.0,49.6,66.7,36.0,0.0
2000-06-04,17.6,0.0,47.3,68.4,34.9,0.0
2000-06-05,17.6,0.0,48.2,68.0,33.8,0.0
2000-06-06,17.6,0.0,54.1,72.5,40.6,0.0
2000-06-07,17.6,0.0,54.3,74.1,41.0,0.0
2000-06-08,17.6,0.0,51.4,70.3,42.3,0.0
2000-06-09,17.6,0.0,49.5,62.2,40.8,0.0
2000-06-10,17.6,0.0,46.4,64.4,34.2,0.0
2000-06-11,17.6,0.0,46.8,61.3,34.9,0.0
2000-06-12,17.6,0.0,51.4,66.0,37.9,0.0
2000-06-13,17.7,0.0,45.3,56.8,36.1,0.0
2000-06-14,17.7,0.0,46.8,61.5,34.3,0.0
2000-06-15,17.7,0.0,53.2,66.6,45.0,0.0
2000-06-16,17.7,0.0,44.2,63.3,32.0,0.0
2000-06-17,17.7,1.0,41.9,58.8,30.7,0.0
2000-06-18,17.7,0.0,49.6,64.9,35.6,0.0
2000-06-19,18.6,0.0,42.1,53.2,36.3,0.0
2000-06-20,18.9,0.0,44.4,58.6,35.8,0.0
2000-06-21,18.9,0.0,48.9,66.9,33.8,0.0
2000-06-22,18.9,0.0,51.3,68.5,38.3,0.0
2000-06-23,18.9,0.0,49.6,62.1,43.3,0.0
2000-06-24,18.9,0.0,50.0,64.9,42.4,0.0
2000-06-25,18.9,0.0,49.3,63.3,42.6,0.0
2000-06-26,19.2,0.0,43.0,53.2,39.7,0.0
2000-06-27,19.2,0.0,45.1,60.3,36.9,0.0
2000-06-28,19.2,0.0,47.1,62.2,34.2,0.0
2000-06-29,19.2,0.0,49.5,66.6,38.5,0.0
2000-06-30,19.2,0.0,50.2,69.1,38.3,0.0
2000-07-01,19.2,0.0,52.9,68.0,43.2,0.0
2000-07-02,19.3,0.0,49.6,65.1,41.9,0.0
2000-07-03,19.6,0.0,50.4,62.6,40.1,0.0
2000-07-04,19.6,0.0,52.9,67.3,41.7,0.0
2000-07-05,19.6,0.0,55.6,71.8,43.5,0.0
2000-07-06,19.6,0.0,58.6,72.5,46.9,0.0
2000-07-07,19.7,0.0,52.7,67.5,42.6,0.0
2000-07-08,20.0,0.0,49.1,67.1,42.6,0.0
2000-07-09,20.0,0.0,51.1,65.5,42.8,0.0
2000-07-10,20.0,0.0,54.1,69.1,44.4,0.0
2000-07-11,20.0,0.0,55.4,70.7,43.0,0.0
2000-07-12,20.1,0.0,49.5,63.9,41.5,0.0
2000-07-13,20.2,0.0,49.5,66.7,41.2,0.0
2000-07-14,20.2,0.0,52.7,70.3,43.0,0.0
2000-07-15,20.5,0.0,51.3,72.0,45.0,0.0
2000-07-16,21.1,0.0,48.9,58.3,41.5,0.0
2000-07-17,21.3,0.0,47.8,57.2,40.6,0.0
2000-07-18,21.3,0.0,52.9,69.6,39.6,0.0
2000-07-19,21.3,0.0,53.6,71.8,41.2,0.0
2000-07-20,21.3,0.0,52.3,69.3,40.1,0.0
2000-07-21,21.3,0.0,52.7,70.5,38.8,0.0
