date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-17,1.0,34.3,41.7,28.4,0.0
1999-11-18,1.0,26.1,38.5,17.4,0.0
1999-11-19,1.1,29.7,41.2,16.5,0.1
1999-11-20,1.1,27.1,38.5,14.0,0.1
1999-11-21,1.2,19.8,35.2,9.1,0.2
1999-11-22,1.2,17.1,35.4,6.3,0.2
1999-11-23,1.2,14.0,28.8,2.7,0.2
1999-11-24,1.2,23.2,34.3,13.5,0.2
1999-11-25,1.4,30.4,37.6,21.2,0.4
1999-11-26,1.4,34.5,38.5,28.2,0.1
1999-11-27,1.4,31.1,44.4,22.1,0.1
1999-11-28,1.4,31.3,47.3,21.2,0.1
1999-11-29,1.4,35.2,48.4,25.3,0.1
1999-11-30,1.4,37.0,49.1,30.0,0.1
1999-12-01,1.4,28.9,37.8,18.0,0.1
1999-12-02,1.6,22.1,26.4,15.1,0.3
1999-12-03,1.6,18.7,31.5,5.7,0.3
1999-12-04,1.6,14.5,30.4,6.1,0.3
1999-12-05,1.6,16.7,29.8,7.0,0.3
1999-12-06,1.8,23.5,29.1,11.8,0.5
1999-12-07,1.8,13.8,33.8,1.8,0.5
1999-12-08,1.8,9.5,23.2,1.9,0.5
1999-12-09,1.9,16.9,23.5,6.1,0.6
1999-12-10,2.0,12.7,31.6,1.2,0.7
1999-12-11,2.0,16.0,29.7,4.3,0.7
1999-12-12,2.4,23.9,29.1,9.5,1.1
1999-12-13,2.5,17.1,28.0,-3.6,1.2
1999-12-14,2.6,7.5,24.6,-4.7,1.3
1999-12-15,2.7,18.0,27.5,6.8,1.4
1999-12-16,2.7,23.9,34.3,15.6,1.4
1999-12-17,2.7,26.4,43.5,14.5,1.4
1999-12-18,2.7,25.3,37.6,14.0,1.4
1999-12-19,2.7,21.4,35.1,8.2,1.4
1999-12-20,2.7,32.2,41.5,23.5,1.4
1999-12-21,2.7,25.7,38.5,11.1,1.4
1999-12-22,2.7,23.4,46.2,12.4,1.4
1999-12-23,2.7,24.3,43.3,13.3,1.4
1999-12-24,2.7,27.5,48.6,19.6,1.4
1999-12-25,2.7,29.5,51.8,19.2,1.4
1999-12-26,2.7,30.7,55.4,19.9,1.4
1999-12-27,2.7,30.2,50.4,21.2,1.4
1999-12-28,2.7,26.8,48.2,17.1,1.4
1999-12-29,2.7,19.6,35.4,10.4,1.4
1999-12-30,2.7,18.3,36.3,10.6,1.4
1999-12-31,2.7,22.1,38.5,11.1,1.4
2000-01-01,2.7,17.2,28.0,8.8,1.4
2000-01-02,2.7,11.7,30.7,-0.2,1.4
2000-01-03,2.7,10.0,24.3,-2.9,1.5
2000-01-04,2.8,20.5,26.4,9.5,1.6
2000-01-05,2.8,13.8,32.9,4.5,1.6
2000-01-06,2.8,10.9,26.4,2.8,1.6
2000-01-07,2.8,12.9,29.1,3.6,1.6
2000-01-08,2.9,16.0,27.3,5.2,1.7
2000-01-09,3.2,19.6,27.9,5.2,2.1
2000-01-10,3.7,21.6,29.1,13.1,2.6
2000-01-11,4.6,28.9,31.5,22.6,3.6
2000-01-12,4.6,16.2,29.3,5.0,3.6
2000-01-13,4.8,23.0,32.5,13.8,3.8
2000-01-14,4.9,30.4,47.5,24.1,3.9
2000-01-15,5.4,31.1,39.7,27.0,4.4
2000-01-16,5.4,29.5,37.8,13.8,4.4
2000-01-17,5.4,21.6,34.9,9.7,4.4
2000-01-18,5.7,28.9,39.4,19.6,4.7
2000-01-19,5.7,24.1,45.0,13.8,4.7
2000-01-20,5.7,29.1,42.8,21.9,4.7
2000-01-21,5.7,22.1,37.0,9.5,4.7
2000-01-22,5.7,14.7,32.0,3.7,4.7
2000-01-23,5.7,17.6,34.7,3.4,4.7
2000-01-24,5.9,25.9,30.4,20.7,4.9
2000-01-25,6.0,25.9,38.1,12.0,5.0
2000-01-26,6.0,17.4,33.8,1.8,5.0
2000-01-27,6.0,10.0,26.1,-0.2,5.0
2000-01-28,6.0,6.3,21.7,-4.2,5.0
2000-01-29,6.0,2.1,21.4,-9.8,5.0
2000-01-30,6.0,10.2,35.2,-3.6,5.0
2000-01-31,6.1,17.2,26.6,6.1,5.1
2000-02-01,6.2,22.8,31.8,8.2,5.2
2000-02-02,6.2,26.4,43.0,18.1,5.2
2000-02-03,6.2,29.1,55.8,17.2,5.2
2000-02-04,6.2,29.1,45.3,18.9,5.2
2000-02-05,6.2,29.5,43.5,21.6,5.2
2000-02-06,6.2,29.5,47.3,18.7,5.2
2000-02-07,6.2,28.2,42.4,16.7,5.2
2000-02-08,6.2,33.6,45.0,22.3,5.2
2000-02-09,6.2,31.8,49.8,21.4,5.2
2000-02-10,6.2,26.2,39.2,17.1,5.2
2000-02-11,6.3,27.9,34.3,20.5,5.3
2000-02-12,6.4,25.5,34.7,14.2,5.4
2000-02-13,6.5,21.9,30.9,9.7,5.5
2000-02-14,7.6,30.7,37.8,27.0,6.6
2000-02-15,7.6,22.3,37.8,10.2,6.6
2000-02-16,7.6,23.9,37.9,9.9,6.6
2000-02-17,7.6,20.1,34.9,4.3,6.6
2000-02-18,7.6,12.9,28.2,2.7,6.6
2000-02-19,7.6,14.0,38.3,0.3,6.6
2000-02-20,7.6,28.4,46.8,8.4,6.6
2000-02-21,7.6,34.5,44.6,29.1,6.6
2000-02-22,7.8,34.0,46.6,26.4,6.8
2000-02-23,8.6,30.7,37.0,28.6,7.6
2000-02-24,8.6,24.6,28.9,18.1,7.6
2000-02-25,8.6,18.1,33.6,8.4,7.6
2000-02-26,8.8,22.8,31.6,9.9,7.8
2000-02-27,9.2,31.3,38.5,26.6,8.2
2000-02-28,9.2,27.9,38.5,16.0,8.2
2000-02-29,9.4,28.8,41.9,16.7,8.4
2000-03-01,9.4,27.7,37.2,16.0,8.4
2000-03-02,9.4,23.5,36.3,12.6,8.4
2000-03-03,9.4,26.8,41.7,14.9,8.4
2000-03-04,9.4,29.8,45.0,14.7,8.4
2000-03-05,9.6,36.7,52.5,26.4,8.6
2000-03-06,9.8,30.7,42.3,17.4,8.8
2000-03-07,9.8,21.4,36.1,10.4,8.7
2000-03-08,9.9,23.7,37.9,7.9,8.6
2000-03-09,10.0,26.2,38.5,15.3,8.6
2000-03-10,10.0,25.5,38.1,17.4,8.5
2000-03-11,10.0,26.6,45.1,12.9,8.4
2000-03-12,10.0,21.4,35.1,10.4,8.3
2000-03-13,10.1,26.2,40.5,11.8,8.2
2000-03-14,10.1,32.2,48.6,19.9,8.1
2000-03-15,10.1,25.3,43.9,14.2,8.1
2000-03-16,10.2,25.3,36.3,11.7,8.2
2000-03-17,10.2,24.3,34.5,13.8,8.2
2000-03-18,10.4,26.2,37.6,9.1,8.4
2000-03-19,10.6,28.2,38.8,18.7,8.6
2000-03-20,10.6,22.6,36.1,11.8,8.6
2000-03-21,10.6,23.2,37.9,6.4,8.6
2000-03-22,10.6,31.6,46.2,15.8,8.6
2000-03-23,10.6,29.5,45.0,14.0,8.6
2000-03-24,10.6,23.5,39.9,7.0,8.6
2000-03-25,10.6,34.2,47.8,16.2,8.6
2000-03-26,10.6,35.4,49.6,24.1,8.6
2000-03-27,10.7,38.5,54.9,24.4,8.4
2000-03-28,10.7,32.4,43.3,19.4,8.2
2000-03-29,10.7,26.8,37.9,16.0,8.2
2000-03-30,10.7,29.8,43.2,19.0,8.2
2000-03-31,10.7,31.5,49.8,16.3,8.2
2000-04-01,10.7,34.7,48.0,19.6,8.2
2000-04-02,10.7,38.7,51.8,24.1,8.0
2000-04-03,10.8,34.5,50.9,19.2,7.7
2000-04-04,10.8,45.0,60.8,29.7,7.1
2000-04-05,10.8,41.9,55.2,27.5,6.6
2000-04-06,10.8,36.9,48.6,21.7,6.2
2000-04-07,10.8,31.8,50.4,16.5,5.9
2000-04-08,10.8,39.7,58.6,20.8,5.3
2000-04-09,11.5,36.0,43.5,29.1,5.5
2000-04-10,11.5,38.8,56.1,24.8,4.5
2000-04-11,11.5,43.2,63.9,28.9,3.7
2000-04-12,11.5,46.8,63.9,32.2,2.9
2000-04-13,11.5,41.0,56.3,31.3,2.5
2000-04-14,11.6,35.6,47.7,27.3,2.1
2000-04-15,11.6,37.9,52.3,25.0,1.6
2000-04-16,11.6,37.9,47.5,29.3,1.2
2000-04-17,11.6,41.2,50.2,31.8,0.7
2000-04-18,12.1,39.4,50.0,32.0,0.5
2000-04-19,12.3,36.5,45.9,31.3,0.1
2000-04-20,12.3,41.0,54.7,29.7,0.0
2000-04-21,12.4,46.8,62.8,31.5,0.0
2000-04-22,12.4,43.3,55.8,32.7,0.0
2000-04-23,12.4,36.3,49.3,25.2,0.0
2000-04-24,12.4,35.2,48.0,23.5,0.0
2000-04-25,12.5,39.4,49.5,27.3,0.0
2000-04-26,12.5,42.4,56.8,27.3,0.0
2000-04-27,12.5,52.7,69.8,31.8,0.0
2000-04-28,12.5,46.6,55.9,28.9,0.0
2000-04-29,12.5,35.1,47.7,25.2,0.0
2000-04-30,12.5,42.1,59.7,25.3,0.0
2000-05-01,12.5,50.0,67.1,31.1,0.0
2000-05-02,12.5,48.6,61.3,34.5,0.0
2000-05-03,12.5,51.4,67.3,32.7,0.0
2000-05-04,12.5,47.3,55.0,39.7,0.0
2000-05-05,12.6,39.7,47.5,28.9,0.0
2000-05-06,12.7,36.7,44.6,29.5,0.0
2000-05-07,13.6,33.8,38.5,30.0,0.0
2000-05-08,13.6,37.4,50.2,27.1,0.0
2000-05-09,13.7,37.9,50.9,28.9,0.0
2000-05-10,13.8,33.4,42.4,23.0,0.0
2000-05-11,13.8,29.8,45.9,17.2,0.0
2000-05-12,13.8,32.7,44.6,19.8,0.0
2000-05-13,13.8,40.5,55.0,24.8,0.0
2000-05-14,13.8,48.0,61.0,32.5,0.0
2000-05-15,13.8,51.4,61.7,35.4,0.0
2000-05-16,13.9,50.5,62.1,36.1,0.0
2000-05-17,14.1,45.0,60.1,32.5,0.0
2000-05-18,14.2,44.2,55.9,33.6,0.0
2000-05-19,14.2,48.7,65.7,33.6,0.0
2000-05-20,14.2,49.8,67.6,30.6,0.0
2000-05-21,14.2,57.6,73.0,44.2,0.0
2000-05-22,14.2,57.9,72.9,43.7,0.0
2000-05-23,14.2,54.3,69.4,38.8,0.0
2000-05-24,14.2,52.7,68.9,36.5,0.0
2000-05-25,14.4,48.7,59.2,38.5,0.0
2000-05-26,14.5,47.3,63.9,32.0,0.0
2000-05-27,14.5,51.6,65.8,34.5,0.0
2000-05-28,14.5,52.5,60.8,39.6,0.0
2000-05-29,14.5,48.4,63.1,32.0,0.0
2000-05-30,14.5,46.6,61.5,28.8,0.0
2000-05-31,14.5,38.7,55.4,24.8,0.0
2000-06-01,14.5,43.7,61.3,25.0,0.0
2000-06-02,14.6,55.2,73.2,35.1,0.0
2000-06-03,14.6,56.7,73.8,38.8,0.0
2000-06-04,14.6,57.2,75.2,37.0,0.0
2000-06-05,14.6,60.3,76.6,41.4,0.0
2000-06-06,14.6,57.7,74.8,40.6,0.0
2000-06-07,14.6,61.9,77.4,43.0,0.0
2000-06-08,14.6,53.1,67.3,35.2,0.0
2000-06-09,14.6,46.4,61.2,31.8,0.0
2000-06-10,14.6,46.9,59.4,30.9,0.0
2000-06-11,14.6,49.6,61.2,31.5,0.0
2000-06-12,14.7,46.9,53.6,35.6,0.0
2000-06-13,14.7,50.2,67.6,30.7,0.0
2000-06-14,14.7,62.6,77.0,41.0,0.0
2000-06-15,14.7,58.5,71.8,44.4,0.0
2000-06-16,14.7,48.4,62.2,35.1,0.0
2000-06-17,14.7,50.2,65.1,34.3,0.0
2000-06-18,14.7,57.2,72.1,37.8,0.0
2000-06-19,14.8,54.1,63.9,41.0,0.0
2000-06-20,14.8,49.8,66.9,32.0,0.0
2000-06-21,14.8,57.2,75.2,38.5,0.0
2000-06-22,14.8,60.3,77.5,43.2,0.0
2000-06-23,14.8,60.3,76.1,43.2,0.0
2000-06-24,14.8,58.8,76.1,40.8,0.0
2000-06-25,14.8,55.8,71.1,39.4,0.0
2000-06-26,14.9,57.4,74.5,40.8,0.0
2000-06-27,14.9,55.6,68.9,41.2,0.0
2000-06-28,14.9,60.8,78.8,41.9,0.0
2000-06-29,14.9,61.0,77.7,42.4,0.0
2000-06-30,14.9,62.8,79.5,43.5,0.0
2000-07-01,14.9,61.2,75.0,46.4,0.0
2000-07-02,14.9,59.4,73.9,43.5,0.0
2000-07-03,14.9,55.8,67.6,40.5,0.0
2000-07-04,14.9,51.6,65.8,37.4,0.0
2000-07-05,14.9,57.6,73.2,40.3,0.0
2000-07-06,14.9,54.0,68.9,41.4,0.0
2000-07-07,14.9,60.4,75.0,47.7,0.0
2000-07-08,14.9,59.5,75.4,43.5,0.0
2000-07-09,14.9,59.4,72.5,45.7,0.0
2000-07-10,14.9,59.7,73.4,45.0,0.0
2000-07-11,14.9,61.2,79.0,43.5,0.0
2000-07-12,14.9,65.5,83.5,48.2,0.0
2000-07-13,14.9,65.5,82.9,48.7,0.0
2000-07-14,14.9,66.2,84.2,49.5,0.0
2000-07-15,14.9,64.2,81.1,48.4,0.0
2000-07-16,14.9,67.5,83.8,49.5,0.0
2000-07-17,15.0,63.3,76.6,48.6,0.0
2000-07-18,15.2,54.7,69.8,45.7,0.0
2000-07-19,15.2,59.7,74.7,43.9,0.0
2000-07-20,15.2,60.6,77.2,44.4,0.0
2000-07-21,15.2,64.0,83.5,45.3,0.0
