date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-26,6.1,15.0,30.7,34.5,24.1,3.5
1999-11-27,6.1,15.0,26.6,36.1,21.6,3.5
1999-11-28,6.1,15.0,29.3,39.4,23.7,3.5
1999-11-29,6.1,15.0,36.7,47.1,26.6,3.5
1999-11-30,6.3,16.0,36.3,42.8,29.1,3.7
1999-12-01,6.5,18.0,22.6,28.9,14.2,3.9
1999-12-02,7.2,24.0,20.1,24.6,13.1,4.5
1999-12-03,7.2,23.0,12.7,26.2,5.7,4.5
1999-12-04,7.2,22.0,15.6,29.3,10.0,4.5
1999-12-05,7.2,20.0,21.6,33.4,13.3,4.5
1999-12-06,7.9,26.0,23.9,25.9,18.3,5.1
1999-12-07,7.9,26.0,18.0,25.7,13.6,5.1
1999-12-08,7.9,25.0,15.6,21.9,10.8,5.1
1999-12-09,8.7,31.0,19.8,26.2,16.0,5.8
1999-12-10,8.7,29.0,18.1,26.1,13.5,5.8
1999-12-11,9.0,31.0,21.4,26.2,15.6,6.1
1999-12-12,9.7,34.0,28.0,32.4,25.7,6.8
1999-12-13,10.2,39.0,16.5,26.8,7.0,7.3
1999-12-14,10.5,41.0,15.6,21.2,11.1,7.6
1999-12-15,11.2,43.0,23.4,27.5,18.0,8.2
1999-12-16,11.5,41.0,28.6,31.6,26.6,8.5
1999-12-17,11.8,41.0,26.2,31.6,18.1,8.8
1999-12-18,11.8,40.0,24.1,28.9,20.8,8.8
1999-12-19,11.8,38.0,19.9,30.4,12.9,8.8
1999-12-20,11.8,37.0,22.8,32.0,18.7,8.8
1999-12-21,11.8,36.0,21.7,32.9,16.2,8.8
1999-12-22,11.9,35.0,24.1,45.1,16.3,8.9
1999-12-23,11.9,35.0,27.9,49.3,23.0,8.9
1999-12-24,11.9,34.0,30.9,48.6,24.8,8.9
1999-12-25,11.9,34.0,35.1,51.1,27.9,8.9
1999-12-26,11.9,33.0,34.0,52.3,28.8,8.9
1999-12-27,11.9,32.0,34.0,50.9,27.5,8.9
1999-12-28,11.9,32.0,31.8,48.9,24.3,8.9
1999-12-29,11.9,32.0,26.1,42.3,21.2,8.9
1999-12-30,11.9,31.0,24.3,41.7,18.7,8.9
1999-12-31,11.9,31.0,26.2,34.5,21.7,8.9
2000-01-01,12.0,33.0,19.2,26.2,12.2,9.0
2000-01-02,12.4,39.0,13.6,18.5,6.8,9.4
2000-01-03,12.6,39.0,11.3,20.8,1.4,9.6
2000-01-04,13.6,44.0,22.6,26.1,17.6,10.5
2000-01-05,13.6,42.0,15.8,24.3,7.3,10.5
2000-01-06,13.7,43.0,14.2,34.2,5.7,10.6
2000-01-07,13.7,42.0,21.2,27.9,17.6,10.6
2000-01-08,14.2,46.0,20.8,26.6,17.1,11.1
2000-01-09,14.8,50.0,20.3,24.3,16.3,11.7
2000-01-10,16.4,62.0,20.5,27.3,15.8,13.3
2000-01-11,18.5,76.0,24.1,28.2,16.5,15.4
2000-01-12,18.6,72.0,12.9,20.5,8.1,15.5
2000-01-13,18.8,69.0,24.4,29.7,13.6,15.7
2000-01-14,18.8,66.0,30.4,35.1,27.0,15.7
2000-01-15,19.5,69.0,29.3,32.0,26.6,16.4
2000-01-16,19.6,67.0,27.9,34.2,16.5,16.5
2000-01-17,19.6,65.0,21.2,33.6,13.6,16.5
2000-01-18,19.8,66.0,28.6,39.6,22.1,16.7
2000-01-19,19.9,63.0,28.4,39.6,24.3,16.8
2000-01-20,19.9,63.0,29.7,35.2,23.2,16.8
2000-01-21,19.9,62.0,22.1,32.0,11.7,16.8
2000-01-22,20.0,62.0,19.2,25.7,12.2,16.9
2000-01-23,20.1,62.0,19.2,29.7,10.0,17.0
2000-01-24,20.4,62.0,27.1,34.3,23.4,17.3
2000-01-25,20.7,62.0,27.5,32.2,22.3,17.6
2000-01-26,20.7,62.0,19.2,30.6,6.1,17.6
2000-01-27,20.7,62.0,10.6,26.1,3.7,17.6
2000-01-28,20.7,61.0,11.5,26.1,6.1,17.6
2000-01-29,20.7,60.0,13.1,30.9,6.6,17.6
2000-01-30,20.7,60.0,17.4,36.1,9.0,17.6
2000-01-31,20.8,60.0,19.6,27.0,13.6,17.7
2000-02-01,21.0,60.0,27.1,31.6,18.7,17.9
2000-02-02,21.0,59.0,30.2,44.4,23.5,17.9
2000-02-03,21.1,58.0,33.8,54.1,25.0,18.0
2000-02-04,21.1,58.0,29.7,36.7,22.5,18.0
2000-02-05,21.4,60.0,29.5,43.9,24.1,18.3
2000-02-06,21.4,59.0,29.1,39.9,24.1,18.3
2000-02-07,21.4,58.0,32.7,49.8,23.7,18.3
2000-02-08,21.5,57.0,35.4,44.4,28.8,18.4
2000-02-09,21.5,57.0,29.8,38.3,23.2,18.4
2000-02-10,21.5,56.0,28.8,43.5,20.8,18.4
2000-02-11,22.2,61.0,27.1,30.7,21.6,19.1
2000-02-12,22.8,67.0,25.7,31.5,21.4,19.7
2000-02-13,23.3,71.0,22.5,28.6,12.2,20.2
2000-02-14,25.1,82.0,29.5,35.1,21.9,22.0
2000-02-15,25.2,80.0,21.4,28.0,17.2,22.1
2000-02-16,25.2,76.0,23.4,34.5,15.4,22.1
2000-02-17,25.2,75.0,19.9,37.2,12.0,22.1
2000-02-18,25.2,74.0,15.3,38.8,7.3,22.1
2000-02-19,25.3,73.0,18.7,43.9,7.0,22.2
2000-02-20,25.4,71.0,28.9,43.7,14.2,22.3
2000-02-21,25.5,70.0,34.2,45.1,27.1,22.4
2000-02-22,25.7,71.0,29.7,37.8,22.3,22.6
2000-02-23,27.4,87.0,28.0,39.4,22.1,24.3
2000-02-24,27.6,84.0,19.4,26.8,11.3,24.5
2000-02-25,27.6,82.0,15.8,36.7,5.0,24.5
2000-02-26,28.0,83.0,25.5,32.5,19.4,24.9
2000-02-27,28.5,86.0,30.6,36.9,25.7,25.4
2000-02-28,28.6,83.0,26.8,42.8,17.6,25.5
2000-02-29,28.7,83.0,26.4,37.9,17.1,25.6
2000-03-01,28.7,81.0,24.8,37.6,17.8,25.6
2000-03-02,28.7,80.0,26.1,45.3,15.4,25.6
2000-03-03,28.7,78.0,28.8,50.5,19.4,25.6
2000-03-04,28.7,77.0,34.3,51.4,20.5,25.6
2000-03-05,28.8,75.0,36.9,49.1,27.9,25.7
2000-03-06,28.8,74.0,31.1,46.2,20.8,25.7
2000-03-07,28.8,74.0,22.8,42.1,14.5,25.7
2000-03-08,28.9,74.0,24.4,40.6,14.2,25.8
2000-03-09,29.0,76.0,23.5,30.0,19.6,25.9
2000-03-10,29.2,76.0,25.5,39.7,16.7,26.1
2000-03-11,29.5,77.0,25.5,41.2,14.7,26.4
2000-03-12,29.5,77.0,21.2,35.1,10.8,26.4
2000-03-13,29.5,75.0,28.8,45.7,17.1,26.4
2000-03-14,29.8,76.0,29.8,43.3,19.6,26.7
2000-03-15,29.8,75.0,22.1,41.5,10.0,26.7
2000-03-16,30.0,78.0,25.0,39.0,16.2,26.9
2000-03-17,30.1,78.0,20.3,30.4,12.0,27.0
2000-03-18,30.5,79.0,26.2,44.4,11.1,27.3
2000-03-19,31.1,81.0,22.5,31.5,10.9,27.8
2000-03-20,31.1,81.0,19.6,38.8,8.1,27.8
2000-03-21,31.2,80.0,27.3,49.8,11.5,27.9
2000-03-22,31.2,78.0,37.2,58.5,24.6,27.9
2000-03-23,31.5,79.0,27.3,42.6,12.6,28.2
2000-03-24,31.6,78.0,25.2,45.3,10.4,28.3
2000-03-25,31.6,77.0,35.4,55.6,23.0,28.3
2000-03-26,31.6,75.0,36.1,52.5,26.4,28.3
2000-03-27,31.7,73.0,38.7,60.3,28.6,28.4
2000-03-28,31.8,75.0,24.6,32.0,13.5,28.5
2000-03-29,32.0,75.0,21.4,37.6,12.4,28.7
2000-03-30,32.0,74.0,27.1,46.8,12.7,28.7
2000-03-31,32.0,73.0,30.7,50.7,15.3,28.7
2000-04-01,32.0,72.0,37.2,55.2,22.6,28.7
2000-04-02,32.0,71.0,40.1,55.8,29.3,28.7
2000-04-03,32.0,70.0,40.8,60.6,26.4,28.6
2000-04-04,32.0,68.0,45.5,61.3,31.6,28.0
2000-04-05,32.0,67.0,35.4,51.8,22.1,27.6
2000-04-06,32.1,69.0,28.9,38.3,19.0,27.6
2000-04-07,32.1,67.0,32.2,52.0,16.0,27.6
2000-04-08,32.3,65.0,41.7,62.8,25.3,27.8
2000-04-09,32.5,65.0,34.2,42.8,28.0,27.8
2000-04-10,32.5,64.0,39.9,59.5,26.1,27.8
2000-04-11,32.5,63.0,43.7,60.8,30.9,27.6
2000-04-12,32.5,61.0,46.6,65.3,35.1,27.2
2000-04-13,33.1,62.0,36.1,47.3,30.2,27.0
2000-04-14,33.2,61.0,34.9,50.5,26.1,26.8
2000-04-15,33.2,61.0,34.9,50.2,24.6,26.6
2000-04-16,33.3,60.0,34.3,43.5,28.6,26.7
2000-04-17,33.3,59.0,43.3,59.4,30.0,26.5
2000-04-18,33.4,58.0,41.2,52.9,30.9,26.1
2000-04-19,33.5,56.0,41.4,59.5,30.7,25.1
2000-04-20,33.8,55.0,41.2,63.9,31.3,24.7
2000-04-21,33.9,53.0,43.3,61.7,32.7,23.8
2000-04-22,34.2,53.0,36.9,46.2,29.1,23.3
2000-04-23,34.2,53.0,31.6,44.4,21.9,23.3
2000-04-24,34.2,52.0,31.5,48.2,19.4,23.3
2000-04-25,34.6,53.0,33.6,37.9,31.1,23.4
2000-04-26,34.6,52.0,38.8,54.0,25.3,23.2
2000-04-27,34.6,49.0,51.6,73.2,35.4,22.7
2000-04-28,34.6,49.0,37.9,50.9,24.3,21.7
2000-04-29,34.6,47.0,34.2,50.9,19.8,21.2
2000-04-30,34.6,46.0,44.1,64.6,26.8,21.0
2000-05-01,34.7,44.0,50.5,70.5,36.7,20.3
2000-05-02,34.7,42.0,44.2,57.7,34.7,19.4
2000-05-03,34.7,40.0,46.9,68.0,32.9,18.4
2000-05-04,35.2,40.0,39.0,52.2,31.5,18.0
2000-05-05,35.4,40.0,34.7,47.7,28.6,17.8
2000-05-06,35.5,40.0,34.0,49.1,28.4,17.9
2000-05-07,35.7,39.0,35.4,52.2,28.4,17.9
2000-05-08,35.8,38.0,35.8,48.4,28.0,17.7
2000-05-09,36.1,39.0,34.2,42.3,30.2,17.7
2000-05-10,36.5,40.0,27.7,39.4,18.7,17.9
2000-05-11,36.8,41.0,26.8,43.3,20.3,18.2
2000-05-12,36.8,40.0,33.1,52.3,19.0,18.2
2000-05-13,36.8,40.0,41.0,57.2,26.2,18.1
2000-05-14,37.0,38.0,43.0,62.4,32.5,17.9
2000-05-15,37.0,36.0,47.3,65.1,34.0,17.3
2000-05-16,37.0,35.0,43.5,63.0,36.5,16.6
2000-05-17,37.1,33.0,45.0,60.4,35.8,15.6
2000-05-18,37.1,31.0,46.0,63.5,35.1,14.9
2000-05-19,37.1,29.0,47.1,63.1,35.6,13.9
2000-05-20,37.1,26.0,48.6,64.6,34.7,12.9
2000-05-21,37.1,24.0,53.6,70.9,39.4,11.8
2000-05-22,37.1,21.0,53.8,68.4,43.9,10.4
2000-05-23,37.1,19.0,50.0,61.7,41.7,9.1
2000-05-24,37.1,17.0,49.3,63.0,40.6,8.1
2000-05-25,37.1,14.0,48.2,60.4,38.1,7.1
2000-05-26,37.1,13.0,44.4,58.8,36.7,6.3
2000-05-27,37.1,10.0,46.8,59.0,37.9,5.5
2000-05-28,37.1,9.0,46.8,57.2,38.7,4.3
2000-05-29,37.1,7.0,43.9,59.5,32.9,3.4
2000-05-30,37.1,6.0,41.4,59.7,25.5,2.5
2000-05-31,37.1,4.0,30.9,39.9,22.5,2.3
2000-06-01,37.1,2.0,45.9,65.1,26.1,1.3
2000-06-02,37.1,0.0,56.7,74.1,40.5,0.0
2000-06-03,37.1,0.0,57.4,72.3,45.5,0.0
2000-06-04,37.1,0.0,62.8,82.6,44.4,0.0
2000-06-05,37.1,0.0,61.2,74.1,48.0,0.0
2000-06-06,37.1,0.0,58.6,74.5,44.4,0.0
2000-06-07,37.1,0.0,63.3,77.9,50.0,0.0
2000-06-08,37.1,0.0,45.7,58.5,34.7,0.0
2000-06-09,37.1,0.0,40.5,51.1,33.1,0.0
2000-06-10,37.1,0.0,43.0,56.5,33.4,0.0
2000-06-11,37.2,0.0,41.9,56.7,30.4,0.0
2000-06-12,38.3,0.0,41.9,45.3,37.9,0.0
2000-06-13,38.3,0.0,46.9,62.4,32.9,0.0
2000-06-14,38.3,0.0,55.8,71.4,39.7,0.0
2000-06-15,38.3,0.0,51.1,63.0,38.3,0.0
2000-06-16,38.3,0.0,48.2,64.0,35.1,0.0
2000-06-17,38.3,0.0,52.0,68.0,37.0,0.0
2000-06-18,38.3,0.0,56.8,73.4,41.0,0.0
2000-06-19,38.3,0.0,46.4,58.3,37.0,0.0
2000-06-20,38.3,0.0,49.1,65.8,31.6,0.0
2000-06-21,38.3,0.0,57.9,74.3,43.9,0.0
2000-06-22,38.3,0.0,59.0,73.4,49.1,0.0
2000-06-23,38.3,0.0,58.1,74.1,46.4,0.0
2000-06-24,38.3,0.0,56.7,71.8,42.6,0.0
2000-06-25,38.3,0.0,56.1,73.8,40.3,0.0
2000-06-26,38.3,0.0,57.9,73.9,44.6,0.0
2000-06-27,38.3,0.0,58.8,75.4,44.6,0.0
2000-06-28,38.3,0.0,61.0,78.4,45.3,0.0
2000-06-29,38.3,0.0,61.5,77.5,45.5,0.0
2000-06-30,38.3,0.0,64.9,81.9,50.9,0.0
2000-07-01,38.3,0.0,61.0,76.8,46.6,0.0
2000-07-02,38.3,0.0,56.5,72.1,45.5,0.0
2000-07-03,38.3,0.0,48.4,62.4,35.8,0.0
2000-07-04,38.3,0.0,48.2,66.2,34.2,0.0
2000-07-05,38.4,0.0,52.5,72.5,39.7,0.0
2000-07-06,38.4,0.0,48.9,65.8,35.1,0.0
2000-07-07,38.4,0.0,56.3,75.2,42.8,0.0
2000-07-08,38.4,0.0,61.2,77.5,47.1,0.0
2000-07-09,38.4,0.0,55.8,73.9,43.5,0.0
2000-07-10,38.4,0.0,58.3,75.9,45.0,0.0
2000-07-11,38.4,0.0,63.9,82.4,48.6,0.0
2000-07-12,38.4,0.0,70.5,88.0,55.4,0.0
2000-07-13,38.4,0.0,68.7,86.4,57.2,0.0
2000-07-14,38.4,0.0,66.9,83.1,54.9,0.0
2000-07-15,38.4,0.0,61.2,74.1,50.9,0.0
2000-07-16,38.4,0.0,66.0,81.3,51.4,0.0
2000-07-17,38.4,0.0,58.6,75.9,49.1,0.0
2000-07-18,38.4,0.0,57.9,77.4,48.6,0.0
2000-07-19,38.4,0.0,60.3,78.4,44.6,0.0
2000-07-20,38.4,0.0,62.8,80.4,49.3,0.0
2000-07-21,38.4,0.0,68.0,84.4,51.6,0.0
