date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-24,0.5,28.6,55.9,14.7,0.3
1999-12-25,0.5,30.6,52.9,20.1,0.3
1999-12-26,0.5,27.5,47.7,16.5,0.3
1999-12-27,0.5,28.8,51.3,16.7,0.3
1999-12-28,0.5,30.9,52.3,20.1,0.3
1999-12-29,0.5,30.6,49.1,19.4,0.3
1999-12-30,0.5,27.0,47.8,17.1,0.3
1999-12-31,0.5,26.8,43.7,13.8,0.3
2000-01-01,1.1,22.1,26.6,18.3,0.6
2000-01-02,1.4,17.8,23.7,9.9,0.9
2000-01-03,1.4,7.2,25.7,-2.4,0.9
2000-01-04,1.4,13.6,32.2,-2.2,1.0
2000-01-05,1.4,18.7,42.3,2.3,0.9
2000-01-06,1.4,11.1,38.8,-3.6,0.9
2000-01-07,1.5,17.6,37.2,1.6,1.0
2000-01-08,1.5,18.9,37.4,4.8,1.0
2000-01-09,1.5,20.8,36.1,9.9,1.0
2000-01-10,1.5,26.6,42.8,14.7,1.0
2000-01-11,1.5,27.7,46.4,15.4,1.0
2000-01-12,1.5,27.9,44.6,17.6,1.0
2000-01-13,1.5,27.5,48.9,15.8,1.0
2000-01-14,1.5,29.1,51.1,17.8,1.0
2000-01-15,1.5,35.6,60.8,20.8,1.0
2000-01-16,1.5,37.9,53.2,29.1,1.0
2000-01-17,1.7,33.8,39.7,31.6,1.1
2000-01-18,1.9,35.6,52.7,29.8,1.1
2000-01-19,1.9,34.7,56.3,21.7,1.1
2000-01-20,1.9,31.1,46.6,21.9,1.1
2000-01-21,2.1,30.9,43.3,24.4,1.1
2000-01-22,2.1,26.4,43.7,16.3,0.8
2000-01-23,2.1,24.1,46.8,10.0,0.7
2000-01-24,2.3,27.9,33.4,21.4,1.1
2000-01-25,3.3,30.0,32.5,28.0,2.0
2000-01-26,3.7,29.5,39.4,23.5,2.3
2000-01-27,3.7,22.1,41.7,3.7,2.3
2000-01-28,3.7,11.3,36.0,-0.8,2.3
2000-01-29,3.7,11.5,36.7,-2.4,2.3
2000-01-30,3.7,14.2,40.1,-2.4,2.3
2000-01-31,3.7,19.0,30.7,10.0,2.3
2000-02-01,3.8,22.5,50.0,9.5,2.5
2000-02-02,3.9,34.7,63.5,12.7,2.5
2000-02-03,3.9,33.8,63.0,19.2,2.3
2000-02-04,3.9,28.6,43.9,18.1,2.3
2000-02-05,3.9,29.3,47.7,15.8,2.2
2000-02-06,3.9,30.6,50.7,18.5,2.2
2000-02-07,3.9,29.8,53.6,14.2,2.2
2000-02-08,3.9,33.4,57.6,17.6,2.2
2000-02-09,4.1,31.3,37.6,28.2,2.3
2000-02-10,4.6,30.4,39.6,26.8,2.8
2000-02-11,5.0,27.7,41.0,18.7,3.1
2000-02-12,5.6,23.4,27.5,18.9,3.7
2000-02-13,5.9,23.2,30.0,18.7,4.0
2000-02-14,5.9,28.6,42.8,21.6,4.0
2000-02-15,5.9,30.0,48.9,19.4,4.0
2000-02-16,6.1,28.8,46.4,14.9,4.1
2000-02-17,6.8,24.4,36.7,16.9,4.8
2000-02-18,6.8,21.0,39.2,8.8,4.8
2000-02-19,6.9,22.3,49.1,3.2,4.9
2000-02-20,6.9,30.7,53.6,13.8,4.9
2000-02-21,6.9,34.9,49.5,27.3,4.9
2000-02-22,7.1,28.9,44.8,15.8,4.9
2000-02-23,7.1,27.9,49.1,9.1,4.9
2000-02-24,8.6,23.4,28.8,12.7,6.1
2000-02-25,8.7,17.2,35.4,9.1,6.2
2000-02-26,8.7,19.9,41.5,1.0,6.3
2000-02-27,8.7,30.2,51.8,12.2,6.3
2000-02-28,8.8,27.9,41.7,16.7,6.3
2000-02-29,8.8,27.3,48.2,13.6,6.3
2000-03-01,9.0,27.9,39.6,19.2,6.3
2000-03-02,9.1,29.7,54.5,15.3,6.3
2000-03-03,9.1,29.7,53.4,11.1,6.3
2000-03-04,9.1,35.2,58.6,19.6,6.3
2000-03-05,9.7,26.2,35.8,21.2,6.4
2000-03-06,10.4,28.0,34.2,23.0,7.1
2000-03-07,11.1,28.4,38.5,19.0,8.1
2000-03-08,11.2,25.0,39.6,11.3,8.4
2000-03-09,11.9,24.1,40.8,11.5,9.3
2000-03-10,11.9,19.9,41.4,5.0,9.6
2000-03-11,11.9,23.7,47.1,2.8,9.8
2000-03-12,11.9,30.7,51.6,17.4,10.0
2000-03-13,11.9,30.9,54.3,12.7,10.1
2000-03-14,12.0,33.6,63.0,16.5,10.1
2000-03-15,12.0,29.1,42.6,17.2,10.3
2000-03-16,12.0,30.4,48.4,15.8,10.3
2000-03-17,12.0,28.8,51.6,15.6,10.3
2000-03-18,12.0,22.5,39.0,10.0,10.4
2000-03-19,12.1,30.2,49.3,7.9,10.4
2000-03-20,12.9,29.7,34.2,26.4,11.5
2000-03-21,13.3,29.1,45.9,23.4,12.0
2000-03-22,13.3,33.3,49.6,23.2,12.2
2000-03-23,13.4,33.1,55.8,18.0,12.2
2000-03-24,13.4,35.2,55.2,20.8,12.2
2000-03-25,13.4,36.9,58.6,22.3,12.1
2000-03-26,13.4,37.6,61.2,23.2,11.9
2000-03-27,13.5,39.4,61.7,22.5,11.8
2000-03-28,13.6,32.5,41.2,28.2,11.7
2000-03-29,13.6,34.7,56.7,17.2,11.5
2000-03-30,13.9,31.3,48.4,23.7,11.7
2000-03-31,14.4,27.5,33.4,24.6,12.2
2000-04-01,14.6,26.8,46.8,12.6,12.4
2000-04-02,14.7,31.1,53.8,12.0,12.3
2000-04-03,14.7,37.0,59.9,24.1,12.1
2000-04-04,14.7,41.0,66.7,22.6,11.3
2000-04-05,14.7,42.8,67.5,27.9,10.5
2000-04-06,14.7,42.1,65.7,28.2,10.0
2000-04-07,14.7,41.9,64.8,27.5,9.3
2000-04-08,14.7,38.3,57.0,22.8,8.7
2000-04-09,14.7,41.5,61.0,26.2,7.8
2000-04-10,14.7,40.8,57.4,26.6,7.0
2000-04-11,14.7,36.1,51.3,26.8,6.5
2000-04-12,14.7,39.6,66.4,22.6,5.6
2000-04-13,14.7,42.3,62.1,26.6,4.7
2000-04-14,14.8,38.8,55.6,28.6,4.1
2000-04-15,15.0,30.9,43.9,23.5,4.2
2000-04-16,15.0,37.8,56.1,21.6,3.4
2000-04-17,15.0,43.0,61.2,27.7,2.2
2000-04-18,15.0,38.3,52.7,27.1,1.3
2000-04-19,15.0,31.8,41.4,23.0,0.9
2000-04-20,15.0,41.2,62.2,22.3,0.8
2000-04-21,15.0,42.8,59.7,30.9,0.6
2000-04-22,15.0,37.4,46.4,32.5,0.2
2000-04-23,15.0,42.3,61.7,28.8,0.0
2000-04-24,15.0,41.0,61.3,26.4,0.0
2000-04-25,15.0,43.2,66.6,23.2,0.0
2000-04-26,15.0,48.9,72.1,29.8,0.0
2000-04-27,15.0,50.9,74.5,32.2,0.0
2000-04-28,15.0,47.3,65.3,32.2,0.0
2000-04-29,15.0,42.4,58.3,32.2,0.0
2000-04-30,15.0,43.0,61.2,29.1,0.0
2000-05-01,15.0,42.8,61.7,27.5,0.0
2000-05-02,15.0,50.0,75.4,28.9,0.0
2000-05-03,15.0,51.3,76.5,32.7,0.0
2000-05-04,15.0,52.5,76.6,32.9,0.0
2000-05-05,15.0,51.4,71.6,33.4,0.0
2000-05-06,15.0,49.6,67.6,32.4,0.0
2000-05-07,15.0,48.6,64.4,33.4,0.0
2000-05-08,15.5,38.5,51.4,31.1,0.0
2000-05-09,15.5,44.2,63.9,28.0,0.0
2000-05-10,15.5,52.2,69.1,33.4,0.0
2000-05-11,15.5,47.7,61.7,27.9,0.0
2000-05-12,15.5,35.1,50.2,24.6,0.0
2000-05-13,15.5,39.6,54.3,25.2,0.0
2000-05-14,15.5,43.3,59.7,28.4,0.0
2000-05-15,15.5,52.7,68.5,33.8,0.0
2000-05-16,15.5,51.3,63.1,40.5,0.0
2000-05-17,15.5,35.2,45.9,26.8,0.0
2000-05-18,15.5,38.7,56.7,25.0,0.0
2000-05-19,15.5,42.1,61.9,29.5,0.0
2000-05-20,15.5,47.8,70.5,29.8,0.0
2000-05-21,15.5,52.2,73.9,31.6,0.0
2000-05-22,15.5,56.7,75.9,37.8,0.0
2000-05-23,15.5,59.9,82.0,40.8,0.0
2000-05-24,15.5,59.0,78.8,43.7,0.0
2000-05-25,15.5,48.0,64.2,36.7,0.0
2000-05-26,15.5,46.4,62.6,37.2,0.0
2000-05-27,15.5,52.7,75.9,32.5,0.0
2000-05-28,15.5,59.2,81.9,38.7,0.0
2000-05-29,15.5,60.4,79.7,42.8,0.0
2000-05-30,15.5,59.4,79.0,40.8,0.0
2000-05-31,15.5,57.0,77.7,38.7,0.0
2000-06-01,15.5,57.6,76.6,38.7,0.0
2000-06-02,15.5,54.9,72.7,39.7,0.0
2000-06-03,15.5,53.4,78.3,38.7,0.0
2000-06-04,15.5,56.7,78.1,37.9,0.0
2000-06-05,15.5,53.8,73.0,39.7,0.0
2000-06-06,15.5,58.3,82.8,38.7,0.0
2000-06-07,15.5,58.1,84.7,40.5,0.0
2000-06-08,15.6,55.8,75.0,41.5,0.0
2000-06-09,15.7,49.5,64.6,36.1,0.0
2000-06-10,15.7,50.2,68.7,32.7,0.0
2000-06-11,15.7,53.8,72.3,37.4,0.0
2000-06-12,15.7,55.2,76.1,36.1,0.0
2000-06-13,15.7,57.7,77.2,39.2,0.0
2000-06-14,15.7,60.6,83.8,41.0,0.0
2000-06-15,15.7,61.9,83.3,42.3,0.0
2000-06-16,15.7,58.8,77.9,43.2,0.0
2000-06-17,15.7,56.7,78.3,38.5,0.0
2000-06-18,15.7,50.5,71.1,40.5,0.0
2000-06-19,15.7,54.5,72.1,40.3,0.0
2000-06-20,15.7,56.8,78.1,39.9,0.0
2000-06-21,15.7,57.2,81.1,36.0,0.0
2000-06-22,15.7,57.2,77.0,38.7,0.0
2000-06-23,15.7,54.3,69.4,43.9,0.0
2000-06-24,15.7,55.6,75.7,43.5,0.0
2000-06-25,15.7,58.6,77.0,39.9,0.0
2000-06-26,15.7,58.8,71.1,47.5,0.0
2000-06-27,15.7,55.6,72.0,44.6,0.0
2000-06-28,15.7,59.9,83.1,41.0,0.0
2000-06-29,15.7,56.7,70.3,45.9,0.0
2000-06-30,15.8,53.6,72.1,40.5,0.0
2000-07-01,15.8,59.4,82.0,42.1,0.0
2000-07-02,15.9,58.8,72.5,43.7,0.0
2000-07-03,15.9,60.4,74.8,46.2,0.0
2000-07-04,15.9,57.9,77.7,41.0,0.0
2000-07-05,15.9,59.2,79.3,39.7,0.0
2000-07-06,15.9,62.4,84.6,41.9,0.0
2000-07-07,15.9,59.4,77.7,47.3,0.0
2000-07-08,16.1,57.7,77.4,43.5,0.0
2000-07-09,16.4,53.6,69.6,45.3,0.0
2000-07-10,16.4,58.3,79.7,42.1,0.0
2000-07-11,16.4,62.1,86.0,45.0,0.0
2000-07-12,16.4,60.8,84.6,48.0,0.0
2000-07-13,16.4,59.4,81.9,45.1,0.0
2000-07-14,16.4,57.4,76.3,46.4,0.0
2000-07-15,16.6,56.7,72.0,46.4,0.0
2000-07-16,16.8,57.0,76.3,48.2,0.0
2000-07-17,16.9,58.3,76.5,46.6,0.0
2000-07-18,16.9,61.2,87.1,44.2,0.0
2000-07-19,16.9,62.1,86.7,40.8,0.0
2000-07-20,16.9,62.8,85.6,45.1,0.0
2000-07-21,16.9,63.3,87.8,43.0,0.0
