date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-20,14.2,31.0,30.6,44.4,21.2,9.0
2000-01-21,14.3,31.0,23.4,39.2,3.9,9.1
2000-01-22,14.3,33.0,18.5,31.5,2.5,9.1
2000-01-23,14.3,32.0,16.9,34.3,-5.4,9.1
2000-01-24,14.5,33.0,28.6,45.5,22.1,9.3
2000-01-25,14.6,32.0,30.7,43.5,24.1,9.4
2000-01-26,14.6,32.0,21.6,45.5,-1.3,9.4
2000-01-27,14.6,32.0,6.6,33.1,-9.4,9.4
2000-01-28,14.6,32.0,4.5,42.6,-13.0,9.4
2000-01-29,14.6,31.0,4.5,36.3,-14.1,9.4
2000-01-30,14.6,31.0,10.0,48.0,-12.8,9.4
2000-01-31,14.6,32.0,19.0,36.7,3.4,9.4
2000-02-01,14.7,33.0,27.1,39.6,9.9,9.5
2000-02-02,14.8,32.0,27.9,57.7,8.8,9.6
2000-02-03,14.9,32.0,24.6,61.0,6.1,9.7
2000-02-04,15.0,31.0,27.3,42.1,11.8,9.8
2000-02-05,15.2,32.0,31.6,63.1,14.2,10.0
2000-02-06,15.2,32.0,28.6,56.8,11.5,10.0
2000-02-07,15.2,31.0,27.7,61.3,8.8,10.0
2000-02-08,15.3,31.0,33.1,53.1,18.0,10.1
2000-02-09,15.3,29.0,35.1,48.0,26.6,10.1
2000-02-10,15.3,29.0,32.0,52.9,18.1,10.1
2000-02-11,15.5,29.0,31.1,37.4,25.9,10.3
2000-02-12,15.8,33.0,29.1,35.1,25.3,10.6
2000-02-13,16.2,37.0,24.8,32.9,8.8,11.0
2000-02-14,17.1,39.0,33.4,42.1,26.6,11.9
2000-02-15,17.3,37.0,26.4,38.7,14.9,12.1
2000-02-16,17.3,35.0,23.5,44.4,6.1,12.1
2000-02-17,17.3,36.0,18.0,48.7,-1.7,12.1
2000-02-18,17.3,36.0,11.5,43.7,-10.5,12.1
2000-02-19,17.3,36.0,14.7,57.6,-8.9,12.1
2000-02-20,17.3,34.0,27.7,51.4,-1.3,12.1
2000-02-21,17.3,33.0,38.7,53.1,29.1,12.1
2000-02-22,17.4,33.0,35.4,46.8,24.6,12.2
2000-02-23,18.4,46.0,32.5,43.5,26.2,13.2
2000-02-24,18.4,43.0,25.5,38.3,12.4,13.2
2000-02-25,18.4,40.0,16.0,42.4,-6.3,13.2
2000-02-26,18.6,38.0,28.2,37.9,16.5,13.4
2000-02-27,18.9,37.0,35.2,47.8,30.7,13.7
2000-02-28,18.9,37.0,32.2,48.6,23.9,13.7
2000-02-29,18.9,37.0,30.6,46.2,17.2,13.7
2000-03-01,18.9,36.0,30.6,51.3,11.8,13.7
2000-03-02,18.9,36.0,27.1,54.5,5.7,13.7
2000-03-03,18.9,35.0,28.8,52.9,10.2,13.7
2000-03-04,19.0,34.0,33.6,53.2,9.1,13.8
2000-03-05,19.0,33.0,39.4,64.0,27.1,13.8
2000-03-06,19.0,32.0,36.0,48.6,24.3,13.8
2000-03-07,19.0,32.0,26.2,49.8,9.5,13.8
2000-03-08,19.0,32.0,25.3,52.0,6.3,13.8
2000-03-09,19.3,35.0,26.6,39.7,18.1,14.1
2000-03-10,19.3,33.0,28.9,46.4,16.7,14.1
2000-03-11,19.4,34.0,28.6,45.0,7.3,14.2
2000-03-12,19.4,34.0,21.2,44.8,-0.6,14.2
2000-03-13,19.4,32.0,28.4,54.1,4.5,14.2
2000-03-14,19.7,33.0,34.2,46.4,25.5,14.5
2000-03-15,19.8,33.0,24.6,54.3,5.4,14.6
2000-03-16,19.8,36.0,25.7,42.6,8.8,14.6
2000-03-17,19.8,35.0,24.8,35.8,12.2,14.6
2000-03-18,20.3,36.0,26.6,59.2,-1.1,15.1
2000-03-19,20.9,35.0,28.2,45.3,8.8,15.7
2000-03-20,20.9,35.0,20.3,43.3,0.3,15.7
2000-03-21,21.0,35.0,25.3,51.1,0.5,15.6
2000-03-22,21.1,33.0,33.4,60.1,10.0,15.4
2000-03-23,21.1,33.0,29.7,46.0,8.8,15.2
2000-03-24,21.1,32.0,25.0,51.3,1.6,15.1
2000-03-25,21.2,32.0,33.8,64.2,10.4,14.9
2000-03-26,21.2,30.0,36.0,57.4,19.0,14.4
2000-03-27,21.4,29.0,37.8,67.5,16.0,14.0
2000-03-28,21.4,30.0,29.8,42.6,11.1,14.0
2000-03-29,21.4,31.0,22.1,56.1,6.6,14.0
2000-03-30,21.6,29.0,26.6,58.8,1.0,14.2
2000-03-31,21.6,29.0,31.3,59.4,9.0,13.9
2000-04-01,21.7,28.0,35.4,62.6,12.9,13.4
2000-04-02,21.7,26.0,40.3,60.8,22.5,12.9
2000-04-03,21.7,25.0,39.4,69.1,18.5,12.4
2000-04-04,21.8,23.0,45.1,63.7,22.1,11.3
2000-04-05,21.8,21.0,38.3,59.9,19.8,10.8
2000-04-06,21.8,22.0,35.1,43.9,21.9,10.6
2000-04-07,21.8,20.0,34.9,61.2,13.5,10.3
2000-04-08,21.8,19.0,40.8,65.1,14.2,9.6
2000-04-09,22.0,18.0,36.0,46.2,25.7,9.4
2000-04-10,22.1,16.0,38.7,60.1,18.9,8.8
2000-04-11,22.1,14.0,42.1,71.8,20.7,8.0
2000-04-12,22.1,12.0,44.4,67.1,23.7,7.0
2000-04-13,22.5,11.0,37.2,57.4,30.6,6.8
2000-04-14,22.6,9.0,39.0,55.4,24.4,6.3
2000-04-15,22.6,7.0,38.3,55.4,19.6,5.6
2000-04-16,22.7,7.0,37.0,55.2,27.9,5.1
2000-04-17,22.7,5.0,42.8,62.8,27.0,4.5
2000-04-18,22.8,3.0,41.7,61.9,29.7,3.8
2000-04-19,22.9,1.0,44.4,66.4,30.7,3.0
2000-04-20,23.0,0.0,43.7,64.6,28.8,2.0
2000-04-21,23.0,0.0,44.2,67.8,29.3,1.0
2000-04-22,23.1,0.0,40.1,51.3,30.6,0.3
2000-04-23,23.1,0.0,35.6,45.7,24.4,0.0
2000-04-24,23.1,0.0,34.0,49.3,20.7,0.0
2000-04-25,23.4,0.0,37.6,43.3,31.5,0.0
2000-04-26,23.4,0.0,42.6,59.4,27.5,0.0
2000-04-27,23.5,0.0,51.4,73.4,27.7,0.0
2000-04-28,23.5,0.0,44.2,53.8,29.7,0.0
2000-04-29,23.5,0.0,37.9,53.1,22.8,0.0
2000-04-30,23.5,0.0,45.0,66.4,23.5,0.0
2000-05-01,23.5,0.0,51.1,72.1,27.5,0.0
2000-05-02,23.5,0.0,48.6,60.4,35.6,0.0
2000-05-03,23.6,0.0,50.4,67.6,29.3,0.0
2000-05-04,23.9,0.0,46.8,55.9,34.2,0.0
2000-05-05,24.1,0.0,39.9,53.1,31.6,0.0
2000-05-06,24.2,0.0,40.1,47.8,33.4,0.0
2000-05-07,24.4,0.0,38.8,49.3,32.0,0.0
2000-05-08,24.6,0.0,38.8,50.5,29.7,0.0
2000-05-09,24.9,0.0,38.5,48.6,34.0,0.0
2000-05-10,25.1,0.0,33.1,40.5,25.5,0.0
2000-05-11,25.4,0.0,30.2,37.9,25.0,0.0
2000-05-12,25.4,0.0,37.6,50.5,24.1,0.0
2000-05-13,25.4,0.0,44.8,59.5,25.3,0.0
2000-05-14,25.4,0.0,46.9,63.7,32.7,0.0
2000-05-15,25.5,0.0,50.4,67.1,30.7,0.0
2000-05-16,25.5,0.0,50.0,63.7,38.1,0.0
2000-05-17,25.5,0.0,50.2,61.5,37.6,0.0
2000-05-18,25.5,0.0,50.5,65.7,35.2,0.0
2000-05-19,25.5,0.0,48.9,64.6,31.5,0.0
2000-05-20,25.5,0.0,50.7,68.0,29.7,0.0
2000-05-21,25.5,0.0,55.4,73.4,34.0,0.0
2000-05-22,25.5,0.0,55.4,70.7,40.1,0.0
2000-05-23,25.5,0.0,52.0,64.6,36.3,0.0
2000-05-24,25.5,0.0,53.4,68.4,38.3,0.0
2000-05-25,25.5,0.0,51.4,63.0,36.5,0.0
2000-05-26,25.5,0.0,49.1,61.9,35.8,0.0
2000-05-27,25.7,0.0,49.5,65.1,34.7,0.0
2000-05-28,25.7,0.0,51.6,61.7,36.5,0.0
2000-05-29,25.7,0.0,45.9,59.5,30.4,0.0
2000-05-30,25.7,0.0,44.4,63.0,25.2,0.0
2000-05-31,25.7,0.0,35.6,47.8,21.6,0.0
2000-06-01,25.7,0.0,45.5,68.0,20.7,0.0
2000-06-02,25.7,0.0,54.1,75.2,28.6,0.0
2000-06-03,25.7,0.0,55.8,75.7,32.5,0.0
2000-06-04,25.7,0.0,59.7,83.7,31.8,0.0
2000-06-05,25.7,0.0,59.9,75.9,41.2,0.0
2000-06-06,25.7,0.0,56.3,76.5,34.3,0.0
2000-06-07,25.7,0.0,60.3,79.9,34.7,0.0
2000-06-08,25.7,0.0,47.8,60.1,33.4,0.0
2000-06-09,25.7,0.0,44.1,57.0,31.1,0.0
2000-06-10,25.7,0.0,47.8,59.5,32.0,0.0
2000-06-11,25.8,0.0,47.1,59.7,32.2,0.0
2000-06-12,27.1,0.0,46.9,50.9,42.4,0.0
2000-06-13,27.1,0.0,50.5,66.4,32.7,0.0
2000-06-14,27.1,0.0,56.7,73.6,35.2,0.0
2000-06-15,27.1,0.0,55.6,65.1,38.5,0.0
2000-06-16,27.1,0.0,50.5,66.6,31.6,0.0
2000-06-17,27.1,0.0,52.5,70.2,31.1,0.0
2000-06-18,27.1,0.0,57.9,74.8,32.5,0.0
2000-06-19,27.1,0.0,49.5,62.1,33.4,0.0
2000-06-20,27.1,0.0,50.7,70.9,27.3,0.0
2000-06-21,27.1,0.0,57.2,76.1,34.3,0.0
2000-06-22,27.1,0.0,58.3,76.6,37.8,0.0
2000-06-23,27.1,0.0,56.8,75.2,35.1,0.0
2000-06-24,27.1,0.0,55.8,73.6,32.9,0.0
2000-06-25,27.1,0.0,57.4,77.0,34.7,0.0
2000-06-26,27.1,0.0,56.5,75.6,34.0,0.0
2000-06-27,27.1,0.0,57.2,77.5,34.3,0.0
2000-06-28,27.1,0.0,59.4,79.7,35.8,0.0
2000-06-29,27.1,0.0,60.1,80.8,34.5,0.0
2000-06-30,27.1,0.0,64.4,84.7,37.2,0.0
2000-07-01,27.1,0.0,61.3,78.3,41.5,0.0
2000-07-02,27.1,0.0,57.7,75.6,36.7,0.0
2000-07-03,27.1,0.0,50.5,64.8,32.9,0.0
2000-07-04,27.1,0.0,49.6,64.9,29.7,0.0
2000-07-05,27.1,0.0,56.7,76.6,38.5,0.0
2000-07-06,27.2,0.0,51.6,68.0,35.1,0.0
2000-07-07,27.2,0.0,58.5,78.8,36.1,0.0
2000-07-08,27.2,0.0,59.9,78.3,37.9,0.0
2000-07-09,27.2,0.0,55.9,73.9,35.6,0.0
2000-07-10,27.2,0.0,57.7,77.9,33.8,0.0
2000-07-11,27.2,0.0,61.3,84.6,35.6,0.0
2000-07-12,27.2,0.0,67.1,89.6,41.2,0.0
2000-07-13,27.2,0.0,65.1,87.8,40.1,0.0
2000-07-14,27.2,0.0,63.0,86.0,36.7,0.0
2000-07-15,27.2,0.0,61.2,81.3,34.7,0.0
2000-07-16,27.2,0.0,66.9,89.1,38.5,0.0
2000-07-17,27.2,0.0,62.4,79.9,44.8,0.0
2000-07-18,27.3,0.0,59.2,74.1,42.8,0.0
2000-07-19,27.3,0.0,60.3,80.8,38.3,0.0
2000-07-20,27.3,0.0,61.2,84.4,39.6,0.0
2000-07-21,27.3,0.0,63.7,88.3,36.0,0.0
