date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-15,5.6,25.0,21.0,26.6,12.4,5.7
1999-12-16,5.6,26.0,30.0,34.7,25.3,5.8
1999-12-17,5.8,26.0,31.3,38.5,27.7,6.0
1999-12-18,5.9,26.0,28.8,37.0,23.7,6.0
1999-12-19,5.9,25.0,22.8,28.8,18.7,6.0
1999-12-20,5.9,24.0,24.1,28.9,22.3,6.0
1999-12-21,6.1,28.0,23.4,29.7,18.7,6.1
1999-12-22,6.1,27.0,24.1,33.1,17.2,6.1
1999-12-23,6.1,27.0,30.2,39.4,22.3,6.1
1999-12-24,6.1,26.0,37.4,47.7,30.7,6.1
1999-12-25,6.1,24.0,35.1,38.5,31.8,6.1
1999-12-26,6.1,24.0,35.1,38.5,31.8,6.1
1999-12-27,6.1,23.0,37.4,49.6,30.6,6.1
1999-12-28,6.1,23.0,35.6,47.7,29.7,6.1
1999-12-29,6.1,23.0,29.5,38.3,24.1,6.1
1999-12-30,6.1,23.0,28.2,38.5,22.3,6.1
1999-12-31,6.1,23.0,31.1,41.5,25.0,6.1
2000-01-01,6.1,23.0,24.8,31.8,20.1,6.1
2000-01-02,6.9,41.0,17.1,21.7,11.8,6.7
2000-01-03,7.3,41.0,14.4,19.9,9.5,7.1
2000-01-04,8.0,41.0,24.3,32.4,17.4,7.9
2000-01-05,8.3,40.0,18.5,23.4,11.8,8.1
2000-01-06,8.3,41.0,16.9,26.4,9.1,8.1
2000-01-07,8.3,37.0,22.6,29.8,19.2,8.2
2000-01-08,8.6,39.0,21.0,25.7,14.5,8.5
2000-01-09,8.7,39.0,23.0,28.2,18.0,8.6
2000-01-10,9.9,45.0,27.7,33.4,23.2,9.8
2000-01-11,10.1,45.0,34.5,42.3,27.7,9.9
2000-01-12,10.1,43.0,27.5,33.8,23.2,9.9
2000-01-13,10.1,42.0,36.9,43.2,26.4,9.9
2000-01-14,10.1,41.0,41.0,44.8,36.9,9.9
2000-01-15,10.1,41.0,39.4,44.4,34.3,9.9
2000-01-16,10.1,39.0,41.5,43.0,38.5,9.9
2000-01-17,10.1,38.0,37.9,39.6,36.1,9.9
2000-01-18,10.6,35.0,37.8,40.5,35.4,9.9
2000-01-19,10.6,34.0,34.2,39.9,30.2,9.9
2000-01-20,10.6,33.0,37.8,44.8,33.6,9.9
2000-01-21,11.2,37.0,30.0,38.1,22.5,10.4
2000-01-22,11.6,38.0,24.6,28.6,22.6,10.7
2000-01-23,11.6,39.0,25.9,33.8,15.3,10.8
2000-01-24,11.7,39.0,33.8,38.5,29.3,10.9
2000-01-25,13.0,46.0,32.5,34.5,30.2,12.2
2000-01-26,13.0,46.0,28.0,36.0,21.0,12.2
2000-01-27,13.0,44.0,16.3,27.3,9.9,12.2
2000-01-28,13.0,45.0,12.9,24.1,6.8,12.2
2000-01-29,13.0,44.0,15.4,31.3,6.8,12.2
2000-01-30,13.1,44.0,22.3,33.4,12.6,12.3
2000-01-31,13.7,50.0,22.6,27.9,15.1,12.9
2000-02-01,13.7,49.0,24.6,33.1,13.6,12.9
2000-02-02,13.7,48.0,37.6,50.5,25.3,13.0
2000-02-03,13.7,46.0,41.5,55.9,29.3,13.0
2000-02-04,13.7,46.0,34.0,44.6,22.6,13.0
2000-02-05,13.7,46.0,34.7,41.2,29.7,13.0
2000-02-06,13.7,37.0,34.7,45.3,28.9,13.0
2000-02-07,13.7,37.0,35.2,46.2,27.5,13.0
2000-02-08,13.7,44.0,39.2,49.1,33.3,13.0
2000-02-09,13.8,37.0,36.5,43.7,32.0,13.0
2000-02-10,13.9,42.0,33.1,38.3,30.6,13.1
2000-02-11,14.4,46.0,32.0,36.0,29.5,13.7
2000-02-12,16.7,62.0,28.8,31.6,25.9,16.2
2000-02-13,16.9,61.0,27.3,30.7,24.3,16.4
2000-02-14,17.5,62.0,34.3,42.1,27.1,16.9
2000-02-15,17.5,61.0,28.0,34.3,23.0,16.9
2000-02-16,17.6,60.0,32.5,43.3,26.8,17.0
2000-02-17,18.0,63.0,28.2,35.8,23.5,17.4
2000-02-18,18.0,61.0,23.5,31.5,16.5,17.4
2000-02-19,18.1,61.0,27.3,39.7,14.9,17.4
2000-02-20,18.1,60.0,39.4,49.5,30.4,17.5
2000-02-21,18.7,64.0,38.1,50.9,29.3,18.2
2000-02-22,18.9,63.0,31.5,42.4,27.5,18.3
2000-02-23,19.0,62.0,31.1,34.7,27.3,18.4
2000-02-24,21.7,83.0,24.3,32.2,17.1,21.5
2000-02-25,21.9,80.0,17.1,25.2,12.0,21.7
2000-02-26,21.9,77.0,25.3,33.1,11.8,21.7
2000-02-27,22.0,75.0,38.3,44.2,29.8,21.7
2000-02-28,22.3,77.0,29.5,37.6,24.4,22.0
2000-02-29,22.3,75.0,30.7,42.8,20.1,22.0
2000-03-01,22.3,74.0,31.5,43.3,28.2,22.0
2000-03-02,22.3,73.0,29.8,42.4,22.6,22.0
2000-03-03,22.4,72.0,33.6,46.2,24.1,22.1
2000-03-04,22.4,70.0,42.1,53.4,30.6,22.1
2000-03-05,22.4,70.0,36.7,45.7,28.2,22.1
2000-03-06,22.6,70.0,30.6,40.8,24.6,22.3
2000-03-07,22.6,66.0,26.2,34.2,17.6,22.3
2000-03-08,22.7,70.0,28.8,34.0,25.2,22.4
2000-03-09,24.3,84.0,25.2,29.7,20.8,24.2
2000-03-10,24.5,82.0,24.1,35.6,16.0,24.3
2000-03-11,24.7,81.0,30.2,37.8,20.8,24.3
2000-03-12,24.8,80.0,28.4,38.8,23.0,24.3
2000-03-13,24.8,78.0,35.6,43.9,28.6,24.6
2000-03-14,24.8,77.0,34.9,41.4,28.0,24.6
2000-03-15,24.8,77.0,27.1,33.6,20.8,24.7
2000-03-16,24.9,75.0,32.4,44.2,17.4,24.7
2000-03-17,25.8,80.0,24.8,33.1,18.9,25.7
2000-03-18,25.9,80.0,28.8,39.2,18.0,25.7
2000-03-19,26.5,86.0,29.5,39.7,17.1,25.9
2000-03-20,26.6,79.0,18.7,23.0,12.2,25.9
2000-03-21,26.6,77.0,23.7,31.3,16.5,25.9
2000-03-22,26.7,76.0,34.7,49.8,24.3,25.9
2000-03-23,26.8,76.0,33.8,46.0,26.2,26.0
2000-03-24,26.8,74.0,33.3,45.5,22.3,26.1
2000-03-25,26.8,73.0,42.6,54.3,33.1,26.4
2000-03-26,26.8,71.0,41.4,49.1,34.3,26.4
2000-03-27,26.8,70.0,44.6,58.5,34.5,26.4
2000-03-28,27.0,69.0,34.0,41.0,24.3,26.4
2000-03-29,27.0,69.0,29.8,39.6,19.6,26.4
2000-03-30,27.4,73.0,27.7,37.0,21.4,26.8
2000-03-31,27.4,71.0,30.0,37.9,23.5,26.8
2000-04-01,27.4,69.0,34.3,46.2,24.4,26.8
2000-04-02,27.4,68.0,37.9,48.9,29.8,26.8
2000-04-03,27.4,67.0,39.4,49.8,28.8,26.8
2000-04-04,27.4,65.0,50.0,59.9,39.0,26.4
2000-04-05,27.4,63.0,45.9,52.7,40.1,25.7
2000-04-06,27.4,62.0,42.8,50.4,35.6,25.4
2000-04-07,27.4,61.0,37.6,50.7,30.9,25.1
2000-04-08,27.4,60.0,46.8,59.5,31.5,24.7
2000-04-09,27.4,59.0,42.4,50.5,35.1,24.2
2000-04-10,27.4,58.0,40.3,51.3,30.6,23.9
2000-04-11,27.4,57.0,44.6,54.9,36.3,23.6
2000-04-12,27.4,56.0,48.4,58.5,37.6,22.9
2000-04-13,27.5,54.0,49.6,59.2,38.5,22.2
2000-04-14,28.2,54.0,36.3,48.0,29.8,22.5
2000-04-15,28.2,54.0,36.0,36.0,36.0,22.5
2000-04-16,28.3,53.0,43.5,49.6,36.0,22.1
2000-04-17,28.3,52.0,47.5,53.4,41.5,21.6
2000-04-18,28.4,52.0,37.0,48.4,29.7,21.6
2000-04-19,28.5,52.0,34.7,46.4,29.3,21.7
2000-04-20,28.5,50.0,44.8,55.6,31.5,21.1
2000-04-21,28.5,48.0,49.6,61.3,43.2,20.2
2000-04-22,28.5,47.0,44.2,53.1,37.8,19.4
2000-04-23,28.9,46.0,39.6,48.0,31.5,19.2
2000-04-24,28.9,46.0,34.7,44.4,26.8,19.2
2000-04-25,28.9,44.0,48.2,57.2,35.1,18.5
2000-04-26,28.9,42.0,49.6,58.8,41.0,17.4
2000-04-27,28.9,40.0,58.5,69.8,45.9,15.8
2000-04-28,28.9,37.0,52.5,64.9,31.1,15.2
2000-04-29,29.0,35.0,35.8,43.0,29.3,15.0
2000-04-30,29.0,34.0,42.6,52.3,32.7,14.2
2000-05-01,29.0,32.0,51.8,62.1,42.4,13.1
2000-05-02,29.0,29.0,54.3,61.3,46.9,11.9
2000-05-03,29.0,26.0,58.8,68.0,48.6,10.7
2000-05-04,29.0,24.0,58.5,68.9,46.4,9.4
2000-05-05,29.0,22.0,46.0,57.0,36.1,8.7
2000-05-06,29.0,20.0,46.0,55.4,37.4,8.0
2000-05-07,29.5,18.0,41.0,49.8,35.2,7.2
2000-05-08,29.7,17.0,38.7,45.5,34.7,6.8
2000-05-09,29.7,15.0,44.2,54.5,35.1,6.1
2000-05-10,30.2,19.0,39.4,49.6,25.9,5.9
2000-05-11,30.8,18.0,28.6,38.7,22.8,6.5
2000-05-12,30.9,17.0,33.3,44.4,25.2,6.6
2000-05-13,30.9,16.0,44.1,54.0,32.5,6.2
2000-05-14,30.9,14.0,52.3,60.8,41.5,5.4
2000-05-15,30.9,10.0,55.8,65.3,49.5,4.0
2000-05-16,31.1,8.0,45.7,53.2,33.1,3.4
2000-05-17,31.2,7.0,37.8,45.3,31.1,3.1
2000-05-18,31.2,4.0,43.9,53.6,36.5,1.3
2000-05-19,31.2,1.0,48.7,56.5,41.2,0.7
2000-05-20,31.2,1.0,49.6,59.9,39.7,0.1
2000-05-21,31.2,0.0,54.5,63.0,44.6,0.0
2000-05-22,31.2,0.0,59.7,69.3,49.3,0.0
2000-05-23,31.2,0.0,58.6,67.5,50.4,0.0
2000-05-24,31.2,0.0,54.5,62.1,46.4,0.0
2000-05-25,31.9,0.0,50.5,63.9,43.2,0.0
2000-05-26,31.9,0.0,48.6,57.2,44.1,0.0
2000-05-27,31.9,0.0,57.9,69.1,43.5,0.0
2000-05-28,31.9,0.0,61.9,71.8,53.8,0.0
2000-05-29,31.9,0.0,60.1,71.4,48.7,0.0
2000-05-30,31.9,0.0,57.2,67.6,47.1,0.0
2000-05-31,31.9,0.0,46.4,52.9,38.7,0.0
2000-06-01,31.9,0.0,52.0,65.5,37.6,0.0
2000-06-02,31.9,0.0,61.2,72.0,50.7,0.0
2000-06-03,31.9,0.0,61.5,71.4,51.1,0.0
2000-06-04,31.9,0.0,64.6,74.7,55.0,0.0
2000-06-05,31.9,0.0,67.8,79.0,58.5,0.0
2000-06-06,31.9,0.0,65.5,74.7,55.8,0.0
2000-06-07,31.9,0.0,68.0,78.6,58.8,0.0
2000-06-08,31.9,0.0,62.2,70.0,50.0,0.0
2000-06-09,32.5,0.0,44.2,52.5,37.2,0.0
2000-06-10,32.5,0.0,54.3,66.2,41.2,0.0
2000-06-11,32.5,0.0,56.7,67.3,45.3,0.0
2000-06-12,32.5,0.0,55.6,63.9,46.9,0.0
2000-06-13,32.5,0.0,50.2,58.6,42.6,0.0
2000-06-14,32.5,0.0,54.1,64.9,41.9,0.0
2000-06-15,32.5,0.0,56.1,63.1,46.4,0.0
2000-06-16,32.5,0.0,47.5,56.7,38.7,0.0
2000-06-17,32.5,0.0,51.6,64.4,40.8,0.0
2000-06-18,32.5,0.0,55.8,68.7,48.4,0.0
2000-06-19,32.5,0.0,52.5,60.4,44.6,0.0
2000-06-20,32.5,0.0,48.6,58.5,36.0,0.0
2000-06-21,32.5,0.0,56.5,69.3,43.5,0.0
2000-06-22,32.5,0.0,63.3,74.8,51.3,0.0
2000-06-23,32.5,0.0,62.6,73.4,53.6,0.0
2000-06-24,32.5,0.0,61.7,71.8,51.6,0.0
2000-06-25,32.5,0.0,59.5,69.4,51.4,0.0
2000-06-26,32.5,0.0,60.1,70.3,50.0,0.0
2000-06-27,32.5,0.0,60.1,70.5,48.7,0.0
2000-06-28,32.5,0.0,64.4,73.2,56.3,0.0
2000-06-29,32.5,0.0,63.7,74.3,52.5,0.0
2000-06-30,32.5,0.0,60.8,74.5,51.1,0.0
2000-07-01,32.5,0.0,64.2,74.7,51.8,0.0
2000-07-02,32.5,0.0,66.2,75.2,57.7,0.0
2000-07-03,32.5,0.0,61.2,72.3,46.4,0.0
2000-07-04,32.5,0.0,57.6,68.9,45.1,0.0
2000-07-05,32.5,0.0,63.3,74.3,54.5,0.0
2000-07-06,32.5,0.0,62.1,72.1,50.5,0.0
2000-07-07,32.5,0.0,65.1,75.2,56.3,0.0
2000-07-08,32.5,0.0,63.5,72.5,58.1,0.0
2000-07-09,32.7,0.0,62.6,72.7,49.6,0.0
2000-07-10,32.7,0.0,57.6,68.9,50.0,0.0
2000-07-11,32.7,0.0,62.4,75.0,49.6,0.0
2000-07-12,32.7,0.0,68.0,79.9,55.2,0.0
2000-07-13,32.7,0.0,69.1,80.4,59.0,0.0
2000-07-14,32.7,0.0,68.7,79.7,61.3,0.0
2000-07-15,32.7,0.0,65.8,77.7,57.9,0.0
2000-07-16,32.7,0.0,65.7,77.2,56.7,0.0
2000-07-17,32.7,0.0,66.6,78.4,56.7,0.0
2000-07-18,32.7,0.0,62.8,73.8,54.5,0.0
2000-07-19,32.7,0.0,64.8,75.7,55.9,0.0
2000-07-20,32.7,0.0,66.4,77.4,57.6,0.0
2000-07-21,32.7,0.0,68.4,79.2,59.0,0.0
