date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-09,1.4,28.4,38.3,20.8,0.3
1999-11-10,1.4,34.5,48.6,27.3,0.3
1999-11-11,1.4,37.8,51.8,30.2,0.3
1999-11-12,1.4,40.5,54.3,33.8,0.3
1999-11-13,1.4,39.6,52.7,32.7,0.3
1999-11-14,1.4,42.4,58.8,34.0,0.3
1999-11-15,1.4,43.0,56.1,35.2,0.3
1999-11-16,1.4,39.7,50.4,32.5,0.3
1999-11-17,1.4,34.2,48.0,17.8,0.3
1999-11-18,1.4,16.7,21.0,13.6,0.3
1999-11-19,1.5,25.5,35.8,13.5,0.4
1999-11-20,1.9,21.6,28.6,15.4,0.8
1999-11-21,1.9,14.4,22.5,9.7,0.8
1999-11-22,1.9,8.6,15.1,2.8,0.8
1999-11-23,1.9,6.4,16.7,0.9,0.8
1999-11-24,1.9,9.9,14.5,2.3,0.8
1999-11-25,2.4,21.6,25.9,12.9,1.8
1999-11-26,2.6,27.1,31.3,25.7,2.1
1999-11-27,2.6,25.5,32.7,20.3,2.1
1999-11-28,2.6,27.0,37.6,20.8,2.1
1999-11-29,2.6,31.1,40.1,24.8,2.1
1999-11-30,2.6,32.4,39.2,25.5,2.1
1999-12-01,2.6,23.0,30.2,15.3,2.2
1999-12-02,2.7,13.5,18.1,10.4,2.4
1999-12-03,2.7,11.3,21.0,7.3,2.4
1999-12-04,2.7,12.6,24.6,3.9,2.4
1999-12-05,2.7,18.7,29.8,13.3,2.5
1999-12-06,2.9,16.9,22.6,12.2,2.7
1999-12-07,2.9,11.8,17.8,6.1,2.7
1999-12-08,2.9,7.5,19.9,2.5,2.7
1999-12-09,3.1,12.7,19.9,2.7,2.9
1999-12-10,3.1,10.8,19.0,3.2,2.9
1999-12-11,3.2,7.7,14.2,2.1,3.0
1999-12-12,3.3,17.4,19.8,14.0,3.1
1999-12-13,3.6,12.6,22.1,1.4,3.7
1999-12-14,3.6,2.3,7.2,-5.8,3.7
1999-12-15,3.7,8.6,15.3,1.2,3.8
1999-12-16,4.1,20.3,22.5,15.3,4.3
1999-12-17,4.2,19.6,25.7,14.7,4.4
1999-12-18,4.7,16.7,20.8,14.4,5.0
1999-12-19,4.9,12.4,15.1,10.4,5.2
1999-12-20,5.2,13.5,16.3,11.5,5.6
1999-12-21,5.4,12.4,21.2,7.0,5.8
1999-12-22,5.4,15.1,20.7,8.8,5.8
1999-12-23,5.5,23.5,38.8,14.5,5.9
1999-12-24,5.5,26.1,40.8,19.4,5.9
1999-12-25,5.5,26.2,37.6,19.8,5.9
1999-12-26,5.5,25.0,33.1,20.1,5.9
1999-12-27,5.5,28.4,37.9,22.1,5.9
1999-12-28,5.5,31.3,39.2,25.3,5.9
1999-12-29,5.5,23.5,31.8,17.1,5.9
1999-12-30,5.5,21.2,33.1,14.5,5.9
1999-12-31,5.5,19.6,28.6,13.6,5.9
2000-01-01,5.5,14.4,20.7,6.6,5.9
2000-01-02,5.6,6.8,11.3,2.5,6.0
2000-01-03,5.7,3.4,8.1,0.3,6.1
2000-01-04,5.8,12.0,16.2,5.0,6.5
2000-01-05,5.8,8.2,12.9,4.3,6.6
2000-01-06,5.8,6.6,11.8,3.2,6.6
2000-01-07,5.9,12.0,19.0,5.9,6.7
2000-01-08,6.2,10.2,13.6,4.8,7.1
2000-01-09,6.7,12.2,16.3,8.1,8.0
2000-01-10,7.6,14.5,22.1,10.4,9.0
2000-01-11,8.7,20.7,22.1,17.4,10.3
2000-01-12,8.8,11.5,17.4,7.2,10.4
2000-01-13,8.9,17.8,27.7,7.2,10.6
2000-01-14,8.9,21.4,31.3,17.1,10.6
2000-01-15,9.0,23.2,31.3,16.7,10.8
2000-01-16,9.2,27.9,32.2,23.9,11.0
2000-01-17,9.3,27.5,30.4,26.2,11.1
2000-01-18,10.0,28.6,32.0,25.7,12.0
2000-01-19,10.1,21.6,26.2,14.4,12.1
2000-01-20,10.1,24.4,31.1,17.4,12.1
2000-01-21,10.1,19.9,25.7,12.2,12.1
2000-01-22,10.3,13.6,20.7,9.7,12.3
2000-01-23,10.4,12.2,21.7,6.8,12.4
2000-01-24,10.6,21.4,26.4,15.8,12.6
2000-01-25,10.9,24.3,29.3,19.8,13.0
2000-01-26,11.0,16.9,26.4,7.9,13.1
2000-01-27,11.0,5.4,15.3,-0.8,13.1
2000-01-28,11.0,4.8,21.4,-2.6,13.1
2000-01-29,11.0,5.0,21.4,-2.0,13.1
2000-01-30,11.0,8.8,25.5,-0.2,13.1
2000-01-31,11.0,12.4,22.1,7.0,13.1
2000-02-01,11.2,17.2,24.1,7.7,13.3
2000-02-02,11.2,24.1,36.3,18.0,13.3
2000-02-03,11.2,25.3,40.5,11.7,13.3
2000-02-04,11.2,18.0,32.4,8.8,13.3
2000-02-05,11.3,21.4,28.2,16.5,13.4
2000-02-06,11.3,22.8,35.6,17.4,13.4
2000-02-07,11.4,23.9,36.3,18.9,13.5
2000-02-08,11.4,27.0,38.3,19.0,13.5
2000-02-09,11.6,25.2,29.3,22.5,13.8
2000-02-10,11.6,21.9,28.9,15.4,13.8
2000-02-11,11.9,22.3,27.9,18.1,14.1
2000-02-12,12.7,22.1,27.3,16.3,15.0
2000-02-13,13.2,17.8,23.9,10.4,15.6
2000-02-14,14.2,24.8,30.2,19.9,16.7
2000-02-15,14.5,16.2,22.8,10.0,17.1
2000-02-16,14.8,20.3,29.5,9.7,17.4
2000-02-17,14.8,21.0,28.9,16.3,17.4
2000-02-18,14.8,12.7,19.6,7.5,17.4
2000-02-19,14.8,13.6,30.0,6.6,17.4
2000-02-20,14.9,25.0,41.0,11.3,17.5
2000-02-21,15.0,28.0,39.2,21.6,17.7
2000-02-22,15.0,24.3,31.1,14.9,17.7
2000-02-23,15.1,20.1,25.3,14.0,17.8
2000-02-24,15.4,19.0,31.3,9.0,18.2
2000-02-25,15.6,9.9,16.2,6.8,18.5
2000-02-26,15.8,14.4,22.8,6.4,18.8
2000-02-27,15.9,25.7,34.9,19.4,18.9
2000-02-28,15.9,21.9,30.6,18.0,18.9
2000-02-29,16.0,20.8,32.7,15.8,19.0
2000-03-01,16.0,23.7,32.5,17.2,19.0
2000-03-02,16.0,19.8,34.7,12.6,19.0
2000-03-03,16.0,26.6,46.6,11.8,19.0
2000-03-04,16.2,30.6,45.5,20.1,19.2
2000-03-05,16.2,30.7,42.1,20.1,19.2
2000-03-06,16.2,23.5,36.1,11.5,19.2
2000-03-07,16.2,18.7,34.9,11.5,19.2
2000-03-08,16.3,19.2,30.6,10.4,19.3
2000-03-09,16.5,18.1,26.1,13.1,19.7
2000-03-10,16.6,15.8,26.4,9.3,19.9
2000-03-11,16.8,15.4,21.6,7.3,20.1
2000-03-12,16.8,15.4,29.8,7.7,20.1
2000-03-13,16.9,22.1,33.4,12.6,20.2
2000-03-14,16.9,23.2,32.9,18.0,20.4
2000-03-15,16.9,16.7,26.4,8.1,20.4
2000-03-16,17.2,21.6,38.1,6.6,20.7
2000-03-17,17.2,16.0,23.2,9.1,20.9
2000-03-18,17.4,16.7,29.7,7.2,21.1
2000-03-19,18.1,18.0,26.4,7.9,21.9
2000-03-20,18.1,11.8,24.4,5.0,21.9
2000-03-21,18.1,18.3,38.7,2.1,21.9
2000-03-22,18.3,27.9,45.5,15.3,22.1
2000-03-23,18.3,24.3,42.6,11.7,22.1
2000-03-24,18.3,19.8,37.2,7.2,22.1
2000-03-25,18.5,31.3,49.1,15.3,22.3
2000-03-26,18.5,30.9,42.6,26.8,22.3
2000-03-27,18.6,35.1,48.9,25.7,22.4
2000-03-28,18.6,25.0,33.4,10.4,22.4
2000-03-29,18.6,18.3,32.7,9.5,22.4
2000-03-30,18.6,20.7,36.3,11.1,22.5
2000-03-31,18.7,21.9,38.7,8.2,22.6
2000-04-01,18.7,24.3,37.2,11.5,22.6
2000-04-02,18.7,24.8,35.6,13.3,22.6
2000-04-03,18.8,26.8,40.8,8.6,22.7
2000-04-04,18.9,41.0,55.0,30.0,22.9
2000-04-05,18.9,36.0,46.0,28.6,22.9
2000-04-06,18.9,28.6,32.0,23.2,22.9
2000-04-07,18.9,25.0,37.0,16.2,22.9
2000-04-08,18.9,36.1,54.3,19.6,22.9
2000-04-09,18.9,33.6,47.8,23.7,22.9
2000-04-10,18.9,33.6,51.1,21.9,22.8
2000-04-11,19.0,37.0,50.4,25.3,22.6
2000-04-12,19.0,39.6,52.9,28.9,22.2
2000-04-13,19.1,41.5,56.5,30.6,22.1
2000-04-14,19.1,30.2,44.1,24.3,22.1
2000-04-15,19.1,29.7,41.4,23.9,22.1
2000-04-16,19.2,31.1,46.0,23.0,22.2
2000-04-17,19.3,38.3,49.5,28.2,22.3
2000-04-18,19.5,31.5,44.4,23.2,22.6
2000-04-19,19.6,27.9,34.7,23.9,22.7
2000-04-20,19.7,36.3,53.6,23.9,22.7
2000-04-21,19.8,41.7,59.2,30.9,22.6
2000-04-22,19.8,37.6,49.1,31.3,22.5
2000-04-23,19.8,32.0,41.5,24.6,22.5
2000-04-24,19.8,26.1,38.7,16.2,22.5
2000-04-25,20.1,36.0,51.4,19.6,22.3
2000-04-26,20.1,39.6,53.1,30.0,22.2
2000-04-27,20.2,47.1,63.0,32.9,21.6
2000-04-28,20.2,46.0,62.8,27.7,20.9
2000-04-29,20.2,30.6,44.6,22.8,20.5
2000-04-30,20.2,37.2,53.4,18.5,20.1
2000-05-01,20.2,47.3,64.6,33.4,19.4
2000-05-02,20.2,46.6,60.1,35.6,18.6
2000-05-03,20.3,48.0,63.3,34.2,17.7
2000-05-04,20.4,48.9,60.4,39.6,16.9
2000-05-05,20.4,41.2,56.5,28.9,16.6
2000-05-06,21.0,33.6,39.7,28.8,16.9
2000-05-07,21.3,31.3,36.0,25.0,17.1
2000-05-08,21.5,30.9,44.6,24.6,17.3
2000-05-09,21.6,32.4,41.7,27.9,17.4
2000-05-10,22.5,27.0,34.3,17.1,18.6
2000-05-11,22.7,18.0,27.1,12.7,18.8
2000-05-12,22.7,21.0,33.4,13.1,18.9
2000-05-13,22.7,31.3,46.2,14.5,18.9
2000-05-14,22.7,41.7,57.7,29.7,18.6
2000-05-15,22.7,44.4,57.4,33.8,18.1
2000-05-16,22.8,39.7,57.6,28.6,17.5
2000-05-17,22.8,34.5,44.2,26.6,17.3
2000-05-18,22.8,35.2,45.1,28.6,17.1
2000-05-19,22.8,41.7,54.3,32.9,16.6
2000-05-20,22.8,42.6,55.9,30.6,15.6
2000-05-21,22.8,45.7,58.5,34.5,14.5
2000-05-22,22.9,49.3,59.9,38.1,13.4
2000-05-23,22.9,49.3,57.9,42.1,12.1
2000-05-24,22.9,46.2,58.5,36.0,10.9
2000-05-25,23.0,39.9,54.0,34.5,10.2
2000-05-26,23.2,39.9,50.2,32.5,9.2
2000-05-27,23.2,46.4,58.1,35.4,7.9
2000-05-28,23.2,51.3,63.5,43.3,6.3
2000-05-29,23.2,50.7,61.5,40.3,4.5
2000-05-30,23.2,49.5,61.5,36.5,3.1
2000-05-31,23.2,40.3,52.2,26.1,1.5
2000-06-01,23.2,43.3,59.4,24.6,0.5
2000-06-02,23.2,53.4,66.7,42.1,0.0
2000-06-03,23.2,53.4,65.5,41.5,0.0
2000-06-04,23.2,54.5,68.2,42.1,0.0
2000-06-05,23.2,57.7,74.3,44.2,0.0
2000-06-06,23.2,57.9,72.3,48.2,0.0
2000-06-07,23.2,60.6,75.0,49.5,0.0
2000-06-08,23.2,52.2,69.1,42.4,0.0
2000-06-09,23.2,38.7,52.7,31.6,0.0
2000-06-10,23.2,42.8,56.3,30.2,0.0
2000-06-11,23.2,49.3,62.2,38.3,0.0
2000-06-12,23.2,45.9,60.8,36.1,0.0
2000-06-13,23.4,40.3,48.4,34.3,0.0
2000-06-14,23.4,47.7,58.8,35.4,0.0
2000-06-15,23.4,47.8,57.7,34.5,0.0
2000-06-16,23.4,34.0,47.3,28.2,0.0
2000-06-17,23.4,41.9,55.4,28.9,0.0
2000-06-18,23.4,48.7,66.4,38.1,0.0
2000-06-19,23.7,41.5,49.5,32.0,0.0
2000-06-20,23.7,40.5,52.3,28.9,0.0
2000-06-21,23.7,50.5,63.9,34.2,0.0
2000-06-22,23.7,57.2,70.9,44.2,0.0
2000-06-23,23.7,57.6,69.1,49.1,0.0
2000-06-24,23.7,56.1,68.4,46.8,0.0
2000-06-25,23.7,52.5,64.6,40.6,0.0
2000-06-26,23.7,51.3,66.9,37.8,0.0
2000-06-27,23.7,50.2,64.6,37.0,0.0
2000-06-28,23.7,54.1,67.8,38.5,0.0
2000-06-29,23.7,56.1,68.0,44.8,0.0
2000-06-30,23.7,56.8,73.0,45.0,0.0
2000-07-01,23.7,54.0,69.1,43.3,0.0
2000-07-02,23.8,58.6,72.5,47.3,0.0
2000-07-03,23.8,55.9,70.3,40.6,0.0
2000-07-04,23.8,49.1,64.9,36.9,0.0
2000-07-05,23.8,56.7,71.2,43.0,0.0
2000-07-06,23.8,55.4,68.7,43.3,0.0
2000-07-07,23.8,58.3,73.8,46.0,0.0
2000-07-08,23.8,57.6,70.0,50.5,0.0
2000-07-09,23.9,56.8,69.8,46.2,0.0
2000-07-10,24.0,49.5,67.5,41.7,0.0
2000-07-11,24.0,54.5,68.5,40.6,0.0
2000-07-12,24.0,62.2,75.6,49.6,0.0
2000-07-13,24.0,65.1,81.9,53.1,0.0
2000-07-14,24.0,65.7,79.9,55.4,0.0
2000-07-15,24.1,63.9,77.9,52.5,0.0
2000-07-16,24.1,61.2,76.1,52.5,0.0
2000-07-17,24.1,57.2,70.9,46.0,0.0
2000-07-18,24.1,53.2,70.0,43.3,0.0
2000-07-19,24.1,57.4,71.8,43.9,0.0
2000-07-20,24.1,59.5,73.9,47.1,0.0
2000-07-21,24.1,,,,0.0
