date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-05,28.4,41.0,26.1,27.1,24.4,10.6
1999-12-06,30.6,51.0,27.9,30.6,25.5,12.8
1999-12-07,30.6,49.0,23.2,27.1,18.5,12.8
1999-12-08,30.7,49.0,22.8,25.9,20.1,12.9
1999-12-09,31.4,54.0,25.5,27.1,22.8,13.6
1999-12-10,32.4,58.0,25.0,26.4,24.3,14.6
1999-12-11,33.0,61.0,29.3,32.7,25.0,15.2
1999-12-12,35.9,78.0,30.9,32.9,25.2,18.2
1999-12-13,36.6,80.0,21.6,25.0,20.3,18.9
1999-12-14,38.1,89.0,24.6,28.6,21.7,20.4
1999-12-15,40.9,97.0,31.3,34.9,28.6,23.3
1999-12-16,40.9,91.0,33.8,35.1,31.6,23.3
1999-12-17,41.8,96.0,31.1,33.3,28.8,24.2
1999-12-18,43.0,98.0,28.6,32.0,18.3,25.5
1999-12-19,43.0,95.0,20.5,23.5,16.2,25.5
1999-12-20,43.0,93.0,25.5,28.2,23.4,25.5
1999-12-21,43.0,91.0,25.0,28.8,22.5,25.5
1999-12-22,43.0,85.0,23.5,25.5,22.3,25.5
1999-12-23,43.0,87.0,21.9,24.3,20.5,25.5
1999-12-24,43.0,85.0,26.8,32.0,20.1,25.5
1999-12-25,43.0,83.0,22.1,27.5,19.2,25.5
1999-12-26,43.0,81.0,28.6,34.0,19.6,25.5
1999-12-27,43.0,83.0,30.2,37.0,26.1,25.5
1999-12-28,43.1,83.0,28.9,37.0,24.6,25.6
1999-12-29,43.1,82.0,19.9,25.0,13.8,25.6
1999-12-30,43.1,81.0,22.8,28.0,18.9,25.6
1999-12-31,43.5,84.0,22.8,24.8,21.4,26.1
2000-01-01,44.3,89.0,24.1,25.9,22.1,27.0
2000-01-02,44.7,93.0,21.6,23.9,19.8,27.5
2000-01-03,44.9,95.0,19.4,23.7,17.8,27.8
2000-01-04,46.3,100.0,27.1,30.0,23.7,29.3
2000-01-05,46.4,99.0,23.5,25.0,22.6,29.4
2000-01-06,46.5,98.0,24.1,25.7,23.2,29.5
2000-01-07,47.1,100.0,26.6,28.9,23.7,30.2
2000-01-08,49.0,111.0,27.5,30.0,22.3,32.2
2000-01-09,50.2,118.0,22.1,27.1,16.9,33.6
2000-01-10,50.4,115.0,17.1,19.8,15.6,33.8
2000-01-11,51.0,122.0,18.9,21.2,16.0,34.4
2000-01-12,52.2,130.0,19.4,21.0,18.3,35.8
2000-01-13,53.0,134.0,24.3,27.3,21.2,36.7
2000-01-14,54.0,134.0,29.8,32.9,24.6,37.7
2000-01-15,54.3,130.0,21.6,24.6,18.7,38.0
2000-01-16,55.1,133.0,27.0,36.7,20.3,38.9
2000-01-17,55.2,129.0,23.2,26.2,17.1,39.0
2000-01-18,55.2,127.0,24.3,29.8,17.8,39.0
2000-01-19,55.3,125.0,17.4,26.1,11.7,39.1
2000-01-20,55.4,125.0,23.7,29.1,18.7,39.2
2000-01-21,55.6,125.0,25.2,28.0,23.5,39.5
2000-01-22,55.6,124.0,23.2,25.9,19.2,39.5
2000-01-23,55.6,122.0,20.1,27.9,13.1,39.5
2000-01-24,55.7,121.0,21.2,29.3,16.9,39.6
2000-01-25,55.9,123.0,25.3,29.7,20.8,39.8
2000-01-26,56.2,124.0,23.7,26.6,22.6,40.1
2000-01-27,56.3,123.0,22.3,25.2,19.4,40.2
2000-01-28,56.3,121.0,20.5,23.7,18.9,40.2
2000-01-29,56.3,120.0,18.1,21.4,15.1,40.2
2000-01-30,56.3,119.0,16.2,19.9,14.5,40.2
2000-01-31,56.4,118.0,24.1,26.4,19.8,40.3
2000-02-01,58.4,124.0,30.9,35.6,26.1,42.5
2000-02-02,59.2,128.0,28.8,31.8,21.9,43.4
2000-02-03,59.4,126.0,25.3,28.0,23.2,43.6
2000-02-04,59.4,124.0,25.3,32.7,20.3,43.6
2000-02-05,59.4,123.0,29.8,34.3,25.2,43.6
2000-02-06,59.5,123.0,32.2,34.7,29.7,43.7
2000-02-07,59.6,122.0,34.5,44.1,28.8,43.8
2000-02-08,60.5,128.0,34.3,36.0,33.1,44.8
2000-02-09,60.5,127.0,26.4,33.1,20.1,44.8
2000-02-10,60.6,125.0,24.3,36.0,19.0,44.9
2000-02-11,60.6,124.0,23.0,30.2,18.7,44.9
2000-02-12,60.7,125.0,23.2,27.9,20.3,45.0
2000-02-13,60.8,124.0,23.2,29.1,17.1,45.1
2000-02-14,61.2,127.0,21.4,27.1,18.0,45.5
2000-02-15,61.8,135.0,23.5,24.8,22.6,46.1
2000-02-16,61.9,133.0,21.4,34.0,15.4,46.2
2000-02-17,61.9,131.0,18.7,28.4,11.7,46.2
2000-02-18,61.9,129.0,19.4,24.1,17.6,46.2
2000-02-19,61.9,128.0,21.7,33.4,12.0,46.2
2000-02-20,61.9,126.0,29.3,43.5,19.4,46.2
2000-02-21,62.3,127.0,34.7,37.0,31.3,46.6
2000-02-22,62.6,127.0,34.9,36.5,33.8,46.9
2000-02-23,63.2,129.0,31.1,36.1,26.2,47.5
2000-02-24,63.2,129.0,27.0,31.3,23.0,47.5
2000-02-25,63.3,129.0,24.1,28.9,20.1,47.6
2000-02-26,63.4,129.0,28.0,32.4,23.7,47.7
2000-02-27,63.8,132.0,32.4,36.3,28.8,48.1
2000-02-28,64.7,136.0,29.5,30.9,28.6,49.1
2000-02-29,64.9,135.0,30.9,37.6,24.4,49.3
2000-03-01,65.1,135.0,28.9,31.5,25.5,49.5
2000-03-02,65.2,135.0,31.6,37.0,27.0,49.6
2000-03-03,65.4,135.0,32.2,36.0,30.0,49.8
2000-03-04,66.3,141.0,34.0,35.2,32.2,50.8
2000-03-05,66.6,139.0,32.7,37.9,27.5,51.1
2000-03-06,67.0,142.0,27.7,32.5,24.8,51.5
2000-03-07,67.1,138.0,27.7,38.1,21.7,51.6
2000-03-08,67.1,138.0,27.1,32.5,23.4,51.6
2000-03-09,67.1,136.0,30.7,37.8,24.1,51.6
2000-03-10,67.3,137.0,30.4,35.8,26.6,51.8
2000-03-11,68.3,146.0,28.6,30.9,26.2,52.9
2000-03-12,68.5,145.0,26.4,31.1,22.5,53.1
2000-03-13,68.9,144.0,28.6,33.6,23.9,53.5
2000-03-14,70.1,154.0,28.6,32.4,24.3,54.8
2000-03-15,70.3,149.0,26.4,34.7,19.8,55.0
2000-03-16,70.8,150.0,28.6,31.8,24.6,55.5
2000-03-17,71.3,155.0,25.3,28.8,21.9,56.0
2000-03-18,72.2,156.0,29.5,32.7,27.5,57.0
2000-03-19,72.2,155.0,23.5,30.0,16.5,57.0
2000-03-20,72.2,153.0,24.3,33.8,15.3,57.0
2000-03-21,72.3,151.0,29.3,37.0,24.6,57.1
2000-03-22,72.8,151.0,37.9,50.0,26.6,57.6
2000-03-23,73.6,155.0,28.6,33.6,25.7,58.5
2000-03-24,73.6,151.0,28.9,36.0,23.7,58.5
2000-03-25,73.6,149.0,32.9,38.5,25.9,58.5
2000-03-26,73.8,148.0,34.3,41.9,26.2,58.7
2000-03-27,74.0,146.0,37.9,44.4,32.4,58.9
2000-03-28,74.6,152.0,29.5,34.0,27.1,59.5
2000-03-29,74.6,151.0,27.9,32.4,23.9,59.5
2000-03-30,74.6,147.0,30.2,38.5,21.0,59.5
2000-03-31,74.6,145.0,35.6,46.2,24.1,59.5
2000-04-01,74.6,142.0,41.9,47.8,34.3,59.5
2000-04-02,74.7,141.0,35.6,42.8,30.4,59.6
2000-04-03,74.7,138.0,43.2,51.4,31.5,59.6
2000-04-04,75.0,137.0,39.0,45.5,27.3,59.9
2000-04-05,75.3,139.0,28.4,33.4,23.7,60.2
2000-04-06,76.1,149.0,27.1,33.4,20.7,61.1
2000-04-07,76.2,145.0,30.6,40.1,20.1,61.2
2000-04-08,76.3,139.0,41.0,54.5,28.6,61.3
2000-04-09,76.3,135.0,44.6,53.6,36.3,61.3
2000-04-10,76.3,133.0,43.5,52.5,36.1,61.3
2000-04-11,76.3,130.0,45.1,52.9,37.6,61.3
2000-04-12,76.3,128.0,45.3,49.3,41.0,61.3
2000-04-13,77.2,135.0,37.6,45.3,23.5,62.3
2000-04-14,78.3,140.0,27.3,34.9,18.5,63.5
2000-04-15,79.0,138.0,35.4,39.4,33.8,64.3
2000-04-16,79.3,135.0,37.6,45.0,33.3,64.6
2000-04-17,79.4,132.0,40.6,49.1,36.0,64.7
2000-04-18,79.4,129.0,43.9,55.9,34.3,64.7
2000-04-19,79.4,128.0,42.8,52.0,35.2,64.7
2000-04-20,79.4,126.0,43.9,52.0,36.5,64.7
2000-04-21,79.4,123.0,45.9,54.5,38.7,64.5
2000-04-22,79.7,121.0,39.4,47.7,33.3,64.7
2000-04-23,79.7,121.0,33.3,37.6,29.5,64.7
2000-04-24,79.9,121.0,28.9,35.1,24.1,64.9
2000-04-25,80.1,123.0,32.0,37.2,26.2,65.1
2000-04-26,80.2,120.0,38.8,48.0,30.7,65.0
2000-04-27,80.2,117.0,48.9,59.7,35.6,64.9
2000-04-28,80.5,116.0,33.1,44.6,29.1,64.7
2000-04-29,80.6,115.0,35.6,43.3,29.8,64.5
2000-04-30,80.6,112.0,45.7,55.8,34.9,63.9
2000-05-01,80.6,109.0,48.2,54.5,42.8,62.9
2000-05-02,81.1,109.0,39.9,45.5,36.3,62.7
2000-05-03,81.6,107.0,39.7,44.8,34.7,62.5
2000-05-04,81.8,107.0,34.0,40.3,31.1,62.7
2000-05-05,82.0,107.0,34.9,43.9,30.0,62.9
2000-05-06,82.1,106.0,34.3,41.9,28.2,63.0
2000-05-07,82.1,104.0,36.5,46.0,28.0,62.5
2000-05-08,82.3,103.0,40.1,48.4,30.6,61.8
2000-05-09,82.8,102.0,36.0,39.6,31.5,62.1
2000-05-10,83.5,105.0,32.5,38.8,28.6,62.7
2000-05-11,83.9,107.0,31.8,39.7,28.2,63.1
2000-05-12,84.0,106.0,34.3,39.7,29.8,63.2
2000-05-13,84.0,104.0,41.4,52.5,28.6,63.1
2000-05-14,84.1,103.0,44.2,52.5,38.1,62.6
2000-05-15,84.1,101.0,48.6,58.8,37.4,61.6
2000-05-16,84.1,97.0,52.3,62.6,45.1,60.3
2000-05-17,84.1,95.0,49.1,58.5,42.4,59.1
2000-05-18,84.2,93.0,45.0,49.8,40.5,57.9
2000-05-19,84.3,92.0,43.5,48.9,38.5,57.1
2000-05-20,84.4,90.0,46.9,51.6,43.0,55.9
2000-05-21,84.9,88.0,46.9,52.0,42.4,54.7
2000-05-22,84.9,84.0,47.5,52.9,42.1,52.3
2000-05-23,85.0,82.0,45.7,52.0,39.4,50.5
2000-05-24,85.1,79.0,46.9,56.1,36.5,49.0
2000-05-25,85.1,77.0,45.5,51.4,41.4,47.4
2000-05-26,85.2,76.0,41.9,46.6,38.8,46.7
2000-05-27,85.2,74.0,43.7,48.0,41.0,45.3
2000-05-28,85.2,72.0,40.6,46.2,35.6,43.9
2000-05-29,85.5,71.0,40.5,49.3,34.9,43.7
2000-05-30,85.6,69.0,40.6,49.3,34.5,42.2
2000-05-31,86.0,69.0,36.0,43.0,31.8,41.8
2000-06-01,86.0,68.0,42.6,52.0,30.9,40.7
2000-06-02,86.1,66.0,48.7,59.0,41.0,39.1
2000-06-03,86.1,63.0,49.3,58.8,39.9,37.3
2000-06-04,86.1,61.0,54.3,66.0,43.2,35.6
2000-06-05,86.1,58.0,55.4,64.9,46.0,33.5
2000-06-06,86.1,54.0,49.3,56.7,44.2,31.2
2000-06-07,86.1,50.0,53.2,65.1,41.2,28.9
2000-06-08,86.4,48.0,46.4,52.9,42.1,27.9
2000-06-09,86.7,45.0,40.1,44.4,37.8,26.3
2000-06-10,86.8,44.0,37.4,40.5,34.5,25.5
2000-06-11,87.1,43.0,36.9,40.8,34.2,25.2
2000-06-12,89.5,41.0,42.3,45.3,38.1,23.6
2000-06-13,89.6,38.0,44.2,49.5,39.7,21.5
2000-06-14,90.6,35.0,46.8,50.7,43.3,19.3
2000-06-15,90.7,32.0,44.2,50.9,39.0,17.7
2000-06-16,90.7,29.0,48.7,56.3,38.1,16.0
2000-06-17,90.7,26.0,51.6,58.8,41.5,14.0
2000-06-18,90.8,23.0,49.8,57.9,41.0,12.2
2000-06-19,90.8,21.0,46.2,52.7,39.9,10.3
2000-06-20,90.8,17.0,49.8,56.1,41.0,8.4
2000-06-21,90.9,12.0,53.2,60.4,44.8,6.0
2000-06-22,90.9,7.0,52.0,60.1,44.8,3.6
2000-06-23,90.9,4.0,51.8,58.3,44.4,2.1
2000-06-24,91.1,2.0,46.0,50.0,39.7,1.0
2000-06-25,91.1,0.0,50.5,61.0,37.8,0.0
2000-06-26,91.1,0.0,54.5,64.9,44.8,0.0
2000-06-27,91.1,0.0,56.1,64.8,47.1,0.0
2000-06-28,91.2,0.0,57.7,68.9,47.7,0.0
2000-06-29,91.2,0.0,58.3,66.0,46.9,0.0
2000-06-30,91.2,0.0,59.0,65.1,52.3,0.0
2000-07-01,91.2,0.0,54.0,59.5,45.3,0.0
2000-07-02,91.2,0.0,47.8,54.9,41.2,0.0
2000-07-03,91.3,0.0,43.7,50.5,34.9,0.0
2000-07-04,91.8,0.0,37.4,41.4,34.3,0.0
2000-07-05,91.9,0.0,47.7,59.0,36.1,0.0
2000-07-06,92.3,0.0,46.6,53.4,40.8,0.0
2000-07-07,92.3,0.0,51.1,61.3,40.8,0.0
2000-07-08,92.4,0.0,55.6,65.5,46.9,0.0
2000-07-09,92.5,0.0,50.7,59.4,43.3,0.0
2000-07-10,92.5,0.0,51.1,60.3,41.9,0.0
2000-07-11,92.5,0.0,56.3,65.3,46.0,0.0
2000-07-12,92.5,0.0,62.1,72.5,49.8,0.0
2000-07-13,92.5,0.0,64.0,73.2,55.6,0.0
2000-07-14,92.5,0.0,57.2,63.7,51.4,0.0
2000-07-15,92.5,0.0,52.0,60.6,44.2,0.0
2000-07-16,92.5,0.0,56.7,68.9,44.8,0.0
2000-07-17,92.5,0.0,60.4,69.4,49.6,0.0
2000-07-18,92.5,0.0,61.5,66.9,57.0,0.0
2000-07-19,92.5,0.0,61.7,69.8,52.5,0.0
2000-07-20,92.5,0.0,63.0,71.2,54.7,0.0
2000-07-21,92.5,0.0,65.3,75.0,54.7,0.0
