date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-23,2.1,9.0,19.6,3.7,1.8
1999-11-24,2.1,10.4,21.6,-4.2,1.8
1999-11-25,2.2,22.1,27.1,13.3,1.7
1999-11-26,2.3,32.9,40.1,26.2,1.6
1999-11-27,2.3,34.5,40.8,27.9,1.6
1999-11-28,2.3,29.8,45.0,21.4,1.6
1999-11-29,2.4,36.9,48.7,27.9,1.6
1999-11-30,2.4,41.0,49.1,35.4,1.6
1999-12-01,2.4,35.2,51.1,27.1,1.6
1999-12-02,2.4,26.6,34.5,22.5,1.6
1999-12-03,3.1,17.1,22.5,8.8,2.4
1999-12-04,3.1,12.7,23.0,4.6,2.4
1999-12-05,3.1,24.4,37.6,3.9,2.4
1999-12-06,3.1,22.1,27.9,18.5,2.5
1999-12-07,3.2,19.0,28.2,9.1,2.5
1999-12-08,3.5,9.3,16.3,-5.4,2.8
1999-12-09,3.5,14.4,31.5,-9.0,2.8
1999-12-10,3.5,16.3,36.5,5.4,2.8
1999-12-11,3.5,11.3,23.0,1.2,2.8
1999-12-12,3.5,21.2,32.5,8.4,2.8
1999-12-13,3.5,19.8,29.1,5.7,2.8
1999-12-14,3.5,3.0,7.9,0.3,2.8
1999-12-15,3.6,11.5,16.9,3.6,3.0
1999-12-16,3.6,21.9,27.7,15.4,3.0
1999-12-17,3.7,20.5,27.5,13.6,3.0
1999-12-18,4.0,20.5,29.7,12.7,3.2
1999-12-19,4.0,12.2,17.8,10.0,3.4
1999-12-20,4.1,10.9,15.6,8.2,3.5
1999-12-21,4.2,9.5,16.3,2.8,3.6
1999-12-22,4.3,13.5,20.7,3.9,3.6
1999-12-23,4.3,23.5,38.1,12.7,3.6
1999-12-24,4.3,21.0,43.3,6.3,3.6
1999-12-25,4.3,19.2,41.2,7.0,3.6
1999-12-26,4.4,22.8,42.4,5.2,3.6
1999-12-27,4.4,29.7,42.6,18.0,3.6
1999-12-28,4.4,37.9,53.1,31.6,3.6
1999-12-29,4.4,34.7,44.4,28.2,3.6
1999-12-30,4.4,27.9,42.1,17.4,3.6
1999-12-31,4.4,26.1,34.2,17.8,3.6
2000-01-01,4.4,23.5,33.8,15.1,3.6
2000-01-02,4.5,14.5,24.3,5.5,3.6
2000-01-03,4.5,3.9,10.6,0.5,3.8
2000-01-04,4.5,17.2,26.1,2.1,3.8
2000-01-05,4.5,11.5,19.0,3.7,3.8
2000-01-06,4.6,13.3,24.1,2.3,3.8
2000-01-07,4.6,20.7,29.5,13.6,3.7
2000-01-08,4.6,17.6,25.9,11.7,3.8
2000-01-09,4.7,11.5,13.3,9.1,4.0
2000-01-10,5.7,17.2,21.9,13.5,4.8
2000-01-11,5.8,27.5,33.8,22.3,4.9
2000-01-12,6.0,22.8,28.9,18.1,4.9
2000-01-13,6.0,27.0,35.2,17.8,4.9
2000-01-14,6.1,35.1,46.6,27.5,4.9
2000-01-15,6.1,35.1,43.0,32.2,4.9
2000-01-16,6.1,34.7,44.2,29.5,4.9
2000-01-17,6.2,33.8,41.5,30.6,4.9
2000-01-18,6.8,31.3,35.4,28.6,5.4
2000-01-19,7.4,27.0,31.5,24.8,6.1
2000-01-20,7.5,29.5,37.9,25.2,6.2
2000-01-21,7.5,26.8,35.1,19.0,6.2
2000-01-22,7.8,16.5,20.1,12.2,6.5
2000-01-23,7.8,14.9,22.5,8.6,6.8
2000-01-24,8.0,21.6,25.2,17.4,6.8
2000-01-25,8.2,26.4,32.7,20.3,6.8
2000-01-26,8.4,23.2,29.3,17.1,7.1
2000-01-27,8.4,12.4,25.0,-2.4,7.2
2000-01-28,8.4,5.5,17.1,-2.2,7.3
2000-01-29,8.4,7.2,17.6,1.6,7.3
2000-01-30,8.4,11.7,25.7,0.7,7.3
2000-01-31,8.4,12.4,35.2,-6.3,7.3
2000-02-01,8.6,17.2,37.6,-9.8,7.3
2000-02-02,8.6,33.3,41.2,27.0,7.3
2000-02-03,8.6,26.4,41.7,11.7,7.3
2000-02-04,8.6,21.6,37.4,2.8,7.3
2000-02-05,8.6,27.9,39.2,22.8,7.3
2000-02-06,8.6,26.2,35.6,21.6,7.3
2000-02-07,8.6,27.5,35.8,20.5,7.3
2000-02-08,8.6,32.0,40.8,26.1,7.3
2000-02-09,8.6,27.9,32.9,24.1,7.3
2000-02-10,8.8,24.3,29.8,18.7,7.4
2000-02-11,9.1,23.2,30.0,17.1,7.8
2000-02-12,9.2,25.0,34.3,19.9,7.8
2000-02-13,9.4,17.8,20.7,15.1,8.1
2000-02-14,9.7,27.3,32.9,20.3,8.3
2000-02-15,10.2,23.0,29.1,19.9,8.7
2000-02-16,10.3,28.0,38.3,21.9,8.8
2000-02-17,10.9,17.2,27.3,7.2,9.3
2000-02-18,11.1,16.9,27.0,8.6,9.6
2000-02-19,11.1,19.8,36.1,9.7,9.7
2000-02-20,11.3,29.3,44.8,17.4,9.7
2000-02-21,11.3,32.9,48.9,21.0,9.7
2000-02-22,11.3,25.5,38.1,16.2,9.7
2000-02-23,11.3,28.6,47.7,16.5,9.7
2000-02-24,11.3,24.4,38.7,12.0,9.7
2000-02-25,11.3,11.5,18.0,8.6,9.7
2000-02-26,11.3,16.7,27.9,7.3,9.7
2000-02-27,11.5,29.3,49.1,14.0,9.7
2000-02-28,11.5,33.3,45.0,23.5,9.7
2000-02-29,11.5,23.5,37.2,7.0,9.7
2000-03-01,11.5,24.1,43.3,7.5,9.7
2000-03-02,11.5,23.0,31.3,11.5,9.7
2000-03-03,11.5,24.6,49.3,5.5,9.7
2000-03-04,11.5,32.5,53.4,17.1,9.7
2000-03-05,11.5,28.8,49.8,16.9,9.7
2000-03-06,11.6,32.0,49.1,19.8,9.7
2000-03-07,11.6,29.8,45.5,17.1,9.7
2000-03-08,11.6,20.7,29.3,12.7,9.7
2000-03-09,11.6,18.9,32.2,9.7,9.8
2000-03-10,11.6,18.1,31.1,11.7,9.8
2000-03-11,11.8,21.2,31.6,12.6,9.9
2000-03-12,11.9,21.7,31.3,16.7,10.0
2000-03-13,11.9,26.6,36.9,20.3,10.0
2000-03-14,12.0,28.6,38.7,21.4,10.1
2000-03-15,13.1,17.8,27.0,5.4,11.0
2000-03-16,13.2,18.0,40.5,-3.5,11.1
2000-03-17,13.2,23.9,43.0,12.9,11.0
2000-03-18,13.3,16.5,28.4,10.8,11.2
2000-03-19,13.3,29.8,43.2,18.7,11.2
2000-03-20,13.5,14.7,23.2,8.2,11.5
2000-03-21,13.6,17.6,37.2,8.1,11.5
2000-03-22,13.8,24.8,41.9,9.1,11.6
2000-03-23,13.8,31.6,44.8,20.7,11.5
2000-03-24,13.9,30.9,43.3,25.0,11.5
2000-03-25,13.9,34.5,48.0,24.4,11.5
2000-03-26,14.0,33.4,43.0,28.0,11.4
2000-03-27,14.0,36.7,51.1,25.3,11.2
2000-03-28,14.1,32.0,48.4,20.7,11.2
2000-03-29,14.1,28.2,42.3,18.9,11.1
2000-03-30,14.5,19.2,24.4,13.8,11.6
2000-03-31,15.1,14.5,19.4,11.3,12.0
2000-04-01,15.2,19.4,37.8,2.3,12.1
2000-04-02,15.7,19.8,34.9,6.6,12.3
2000-04-03,15.9,19.8,30.4,5.7,12.5
2000-04-04,16.0,40.3,51.6,26.1,12.5
2000-04-05,16.1,42.1,53.8,34.5,12.4
2000-04-06,16.1,39.0,51.4,32.2,12.2
2000-04-07,16.1,28.9,41.9,18.3,12.0
2000-04-08,16.1,36.9,53.4,25.7,11.9
2000-04-09,16.1,41.9,59.4,26.8,11.5
2000-04-10,16.1,31.3,46.4,24.8,11.5
2000-04-11,16.1,30.9,47.1,21.6,11.5
2000-04-12,16.2,39.0,52.7,23.0,11.3
2000-04-13,16.3,41.5,56.8,30.4,11.3
2000-04-14,16.4,39.6,57.6,23.5,11.0
2000-04-15,16.6,26.4,31.6,23.4,11.4
2000-04-16,16.7,34.0,48.7,25.7,11.3
2000-04-17,16.7,44.1,58.8,32.9,11.1
2000-04-18,16.7,37.0,58.8,22.6,11.0
2000-04-19,16.7,23.7,27.5,20.3,11.0
2000-04-20,16.8,36.0,52.9,25.2,10.6
2000-04-21,16.8,39.4,58.8,25.0,10.3
2000-04-22,17.3,33.6,48.0,25.2,10.6
2000-04-23,17.5,34.3,46.8,27.7,10.4
2000-04-24,17.5,30.4,43.2,26.1,10.4
2000-04-25,17.7,37.8,51.6,22.8,10.1
2000-04-26,17.7,43.7,56.5,30.7,9.4
2000-04-27,17.7,37.0,53.8,26.2,8.9
2000-04-28,17.7,41.5,65.5,25.7,8.4
2000-04-29,17.7,40.5,59.9,28.0,8.1
2000-04-30,17.7,25.9,32.5,16.0,8.1
2000-05-01,17.8,34.0,53.2,17.1,7.9
2000-05-02,17.9,42.3,62.1,25.5,7.0
2000-05-03,17.9,44.8,64.9,27.7,6.3
2000-05-04,18.0,50.9,67.5,30.4,5.4
2000-05-05,18.0,55.6,69.6,45.5,4.0
2000-05-06,18.0,48.9,62.8,37.9,3.0
2000-05-07,18.0,45.0,62.6,31.5,2.0
2000-05-08,18.1,30.2,33.6,27.9,2.5
2000-05-09,18.4,36.7,47.3,25.0,2.1
2000-05-10,18.4,47.8,55.8,35.1,1.5
2000-05-11,18.4,36.7,50.5,17.6,1.2
2000-05-12,18.4,22.5,32.5,16.2,1.2
2000-05-13,18.4,31.5,47.5,12.7,1.0
2000-05-14,18.4,39.2,51.3,26.4,0.9
2000-05-15,18.4,46.8,58.5,33.3,0.5
2000-05-16,18.4,48.7,66.7,30.9,0.0
2000-05-17,18.6,29.1,41.4,25.3,0.6
2000-05-18,18.8,29.3,32.0,26.2,0.7
2000-05-19,18.9,36.0,50.9,25.0,0.5
2000-05-20,19.0,40.5,52.2,33.6,0.3
2000-05-21,19.1,45.9,58.3,29.5,0.1
2000-05-22,19.2,51.3,63.1,38.8,0.0
2000-05-23,19.2,54.9,66.9,43.7,0.0
2000-05-24,19.3,45.7,60.3,36.0,0.0
2000-05-25,19.3,44.6,62.6,34.5,0.0
2000-05-26,19.5,39.2,44.8,32.2,0.0
2000-05-27,19.6,44.4,57.9,33.3,0.0
2000-05-28,19.7,53.8,71.8,41.4,0.0
2000-05-29,19.7,57.9,75.4,38.7,0.0
2000-05-30,19.7,56.3,76.3,37.6,0.0
2000-05-31,19.7,57.7,75.6,39.7,0.0
2000-06-01,19.7,43.5,58.8,30.6,0.0
2000-06-02,19.7,47.5,69.1,29.8,0.0
2000-06-03,19.7,52.0,70.9,31.6,0.0
2000-06-04,19.7,45.7,57.7,34.7,0.0
2000-06-05,19.8,52.9,73.4,33.6,0.0
2000-06-06,19.8,57.6,75.0,39.6,0.0
2000-06-07,19.8,58.3,79.0,34.9,0.0
2000-06-08,19.8,58.1,73.9,45.9,0.0
2000-06-09,19.8,52.5,68.4,39.6,0.0
2000-06-10,19.8,47.5,65.5,29.5,0.0
2000-06-11,19.8,47.8,68.0,30.6,0.0
2000-06-12,19.8,54.3,70.7,32.7,0.0
2000-06-13,19.8,46.4,58.5,37.6,0.0
2000-06-14,19.8,50.7,62.4,37.4,0.0
2000-06-15,19.8,49.1,69.1,32.9,0.0
2000-06-16,19.8,31.1,32.9,29.5,0.0
2000-06-17,20.1,34.9,45.3,28.8,0.0
2000-06-18,20.2,48.4,67.8,28.2,0.0
2000-06-19,20.8,44.6,56.3,35.2,0.0
2000-06-20,21.0,43.0,55.9,31.1,0.0
2000-06-21,21.0,48.0,67.1,28.6,0.0
2000-06-22,21.0,53.4,72.0,32.5,0.0
2000-06-23,21.0,54.0,75.0,39.4,0.0
2000-06-24,21.0,57.6,72.1,39.6,0.0
2000-06-25,21.2,50.4,64.8,39.7,0.0
2000-06-26,21.5,41.7,46.8,35.1,0.0
2000-06-27,21.7,44.1,60.1,32.7,0.0
2000-06-28,21.7,44.2,57.7,32.0,0.0
2000-06-29,21.7,52.3,69.4,35.1,0.0
2000-06-30,21.7,54.5,73.8,36.7,0.0
2000-07-01,21.7,57.4,73.6,41.9,0.0
2000-07-02,21.7,54.7,69.1,39.7,0.0
2000-07-03,21.7,56.7,72.9,39.6,0.0
2000-07-04,21.7,58.6,76.3,47.5,0.0
2000-07-05,21.7,57.4,71.6,45.3,0.0
2000-07-06,21.7,61.5,80.2,45.5,0.0
2000-07-07,21.7,61.3,76.6,50.7,0.0
2000-07-08,21.9,59.2,74.8,43.7,0.0
2000-07-09,21.9,56.7,72.3,44.6,0.0
2000-07-10,21.9,55.9,72.1,42.4,0.0
2000-07-11,22.0,56.8,74.7,39.7,0.0
2000-07-12,22.1,55.2,71.8,41.4,0.0
2000-07-13,22.1,55.0,72.1,40.5,0.0
2000-07-14,22.1,57.9,76.8,40.5,0.0
2000-07-15,22.3,58.8,78.6,45.5,0.0
2000-07-16,22.4,52.3,64.6,46.0,0.0
2000-07-17,22.5,48.7,61.7,39.4,0.0
2000-07-18,22.5,54.1,73.4,37.8,0.0
2000-07-19,22.5,54.7,74.8,35.4,0.0
2000-07-20,22.5,54.9,72.9,38.1,0.0
2000-07-21,22.5,,,,0.0
