date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-05-17,34.9,76.0,34.5,44.1,27.1,31.7
2000-05-18,35.0,74.0,38.7,49.8,24.8,31.0
2000-05-19,35.0,72.0,39.4,48.9,31.8,30.9
2000-05-20,35.1,71.0,41.7,51.6,33.3,30.5
2000-05-21,35.1,69.0,45.0,50.5,38.7,30.0
2000-05-22,35.1,67.0,46.6,50.5,43.2,29.7
2000-05-23,35.1,64.0,45.0,49.1,37.2,29.5
2000-05-24,35.4,62.0,40.3,50.9,35.2,29.1
2000-05-25,35.5,61.0,41.9,54.5,34.0,28.3
2000-05-26,35.9,61.0,36.5,44.4,31.8,28.1
2000-05-27,36.2,59.0,42.3,50.2,32.9,27.7
2000-05-28,36.8,58.0,40.5,47.5,34.3,26.3
2000-05-29,36.8,56.0,42.8,51.3,30.4,24.7
2000-05-30,36.9,53.0,38.8,52.7,27.3,23.9
2000-05-31,36.9,53.0,37.0,47.8,28.8,22.9
2000-06-01,36.9,52.0,36.0,52.7,23.2,21.6
2000-06-02,37.1,50.0,47.3,60.6,28.2,21.1
2000-06-03,37.1,48.0,46.4,58.1,32.5,20.6
2000-06-04,37.1,47.0,45.3,61.0,32.4,20.1
2000-06-05,37.1,44.0,50.7,69.4,36.0,20.0
2000-06-06,37.1,43.0,51.8,63.1,41.0,17.6
2000-06-07,37.1,40.0,53.1,68.0,38.1,14.6
2000-06-08,37.1,37.0,48.0,61.7,38.8,13.9
2000-06-09,37.2,36.0,41.9,54.1,36.1,13.0
2000-06-10,37.3,35.0,40.1,49.3,35.4,12.0
2000-06-11,37.4,32.0,45.9,52.9,40.1,10.1
2000-06-12,38.6,32.0,38.7,44.1,34.9,9.9
2000-06-13,38.7,30.0,38.5,43.7,34.3,8.7
2000-06-14,38.9,28.0,44.4,48.9,38.7,7.8
2000-06-15,39.3,26.0,36.9,46.8,28.9,6.6
2000-06-16,39.3,23.0,33.8,41.5,29.3,5.5
2000-06-17,39.5,26.0,39.6,47.8,28.0,3.5
2000-06-18,39.6,22.0,49.1,60.3,34.9,1.7
2000-06-19,40.6,22.0,36.3,45.1,31.8,1.5
2000-06-20,40.8,21.0,38.7,46.0,31.3,1.0
2000-06-21,40.8,16.0,47.7,58.8,37.8,0.5
2000-06-22,40.8,16.0,47.7,59.7,38.7,0.2
2000-06-23,40.9,12.0,48.7,61.2,37.8,0.0
2000-06-24,40.9,0.0,49.3,60.8,38.5,0.0
2000-06-25,40.9,0.0,42.1,52.2,35.4,0.0
2000-06-26,40.9,0.0,42.4,51.8,31.1,0.0
2000-06-27,41.0,0.0,42.4,52.3,37.2,0.0
2000-06-28,41.0,0.0,46.0,58.5,32.7,0.0
2000-06-29,41.0,0.0,48.7,61.0,37.9,0.0
2000-06-30,41.1,0.0,54.9,67.5,40.3,0.0
2000-07-01,41.1,0.0,50.2,62.8,41.0,0.0
2000-07-02,41.1,0.0,53.2,66.0,41.9,0.0
2000-07-03,41.2,0.0,52.9,66.0,40.5,0.0
2000-07-04,41.2,0.0,44.8,52.0,35.4,0.0
2000-07-05,41.2,0.0,51.1,66.0,35.4,0.0
2000-07-06,41.2,0.0,50.2,61.2,40.1,0.0
2000-07-07,41.2,0.0,53.1,66.2,38.5,0.0
2000-07-08,41.2,0.0,55.8,67.1,41.5,0.0
2000-07-09,41.2,0.0,54.5,63.3,45.7,0.0
2000-07-10,41.2,0.0,51.3,59.2,41.4,0.0
2000-07-11,41.2,0.0,49.3,63.0,38.3,0.0
2000-07-12,41.3,0.0,56.5,68.9,46.0,0.0
2000-07-13,41.3,0.0,59.7,74.7,45.9,0.0
2000-07-14,41.3,0.0,61.2,74.8,47.5,0.0
2000-07-15,41.3,0.0,57.9,70.2,44.8,0.0
2000-07-16,41.3,0.0,53.8,67.1,43.7,0.0
2000-07-17,41.4,0.0,48.6,57.6,43.0,0.0
2000-07-18,41.6,0.0,45.1,54.7,39.6,0.0
2000-07-19,41.7,0.0,47.3,58.1,39.6,0.0
2000-07-20,41.7,0.0,48.9,63.3,38.3,0.0
2000-07-21,41.7,0.0,51.6,64.9,39.4,0.0
