date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-05,15.0,23.7,35.1,10.2,6.7
2000-02-06,15.0,29.7,36.9,26.2,6.7
2000-02-07,15.0,28.9,39.9,20.5,6.7
2000-02-08,15.3,34.7,38.3,29.7,6.8
2000-02-09,15.3,31.6,38.5,28.2,6.8
2000-02-10,15.3,26.4,41.0,15.1,6.8
2000-02-11,15.3,19.8,30.6,8.4,6.8
2000-02-12,15.4,22.5,31.8,10.9,6.9
2000-02-13,15.4,18.5,32.5,5.4,6.9
2000-02-14,15.5,17.1,26.4,3.6,7.0
2000-02-15,15.6,25.5,36.0,21.7,7.2
2000-02-16,15.6,21.2,35.6,5.7,7.2
2000-02-17,15.6,15.8,28.8,0.9,7.2
2000-02-18,15.6,18.1,36.0,6.1,7.2
2000-02-19,15.6,18.0,39.9,4.8,7.2
2000-02-20,15.7,18.7,40.5,1.8,7.2
2000-02-21,15.7,31.6,38.3,24.1,7.1
2000-02-22,15.8,35.8,40.6,33.3,7.1
2000-02-23,15.9,34.9,43.9,29.7,7.1
2000-02-24,15.9,30.9,37.4,21.6,7.1
2000-02-25,15.9,24.1,38.5,14.2,7.1
2000-02-26,16.0,30.4,44.6,23.9,7.0
2000-02-27,16.2,33.3,38.8,29.7,7.2
2000-02-28,16.3,33.3,38.8,28.0,7.4
2000-02-29,16.3,33.3,43.3,25.9,7.4
2000-03-01,16.3,32.9,41.5,28.8,7.4
2000-03-02,16.3,34.7,44.6,28.4,7.4
2000-03-03,16.4,35.6,47.1,32.4,7.5
2000-03-04,16.8,35.6,40.3,33.1,7.9
2000-03-05,17.0,32.9,34.7,28.9,8.1
2000-03-06,17.5,30.2,34.7,27.5,8.6
2000-03-07,17.5,29.3,39.4,19.9,8.6
2000-03-08,17.6,28.4,35.8,17.8,8.5
2000-03-09,17.6,31.5,40.6,24.4,8.5
2000-03-10,17.6,31.3,46.8,22.8,8.5
2000-03-11,17.7,31.6,42.3,26.6,8.6
2000-03-12,17.7,30.4,40.5,22.5,8.5
2000-03-13,17.7,31.8,40.1,23.9,8.5
2000-03-14,18.2,31.8,36.1,23.4,8.9
2000-03-15,18.2,27.1,43.3,14.5,8.9
2000-03-16,18.3,30.6,36.3,25.7,8.9
2000-03-17,18.4,30.7,37.9,28.2,8.9
2000-03-18,18.8,32.2,37.6,27.5,9.2
2000-03-19,18.8,28.8,40.3,14.0,9.3
2000-03-20,18.8,23.7,42.1,5.9,9.3
2000-03-21,18.8,30.6,47.5,21.6,9.1
2000-03-22,19.0,34.7,54.5,18.5,9.1
2000-03-23,19.1,33.8,39.9,24.6,9.2
2000-03-24,19.1,29.7,44.4,18.3,9.2
2000-03-25,19.1,32.0,48.9,18.9,9.2
2000-03-26,19.1,33.6,53.6,20.1,9.2
2000-03-27,19.1,37.2,54.3,24.8,9.2
2000-03-28,19.2,34.2,40.8,27.1,9.2
2000-03-29,19.2,32.7,50.7,23.9,9.2
2000-03-30,19.2,32.0,51.3,18.5,9.2
2000-03-31,19.2,35.1,56.1,21.7,9.1
2000-04-01,19.2,40.6,57.4,28.0,9.0
2000-04-02,19.2,36.3,47.3,27.0,8.9
2000-04-03,19.2,37.9,60.1,23.4,8.8
2000-04-04,19.4,37.9,51.3,28.4,8.7
2000-04-05,19.5,32.5,42.8,24.3,8.6
2000-04-06,19.6,32.0,44.2,22.8,8.7
2000-04-07,19.6,31.6,49.3,17.6,8.6
2000-04-08,19.6,37.0,61.3,23.0,8.4
2000-04-09,19.6,38.8,60.6,26.2,8.1
2000-04-10,19.6,38.7,59.9,28.4,7.8
2000-04-11,19.6,41.4,60.8,29.7,7.3
2000-04-12,19.6,40.6,62.4,29.8,7.0
2000-04-13,19.9,30.9,46.6,18.7,7.1
2000-04-14,20.3,23.2,29.3,16.2,7.4
2000-04-15,20.4,35.1,46.6,26.1,7.4
2000-04-16,20.5,37.8,48.2,30.7,7.3
2000-04-17,20.5,37.9,49.5,28.8,7.2
2000-04-18,20.5,39.7,62.4,27.5,6.8
2000-04-19,20.5,41.0,63.1,27.1,6.3
2000-04-20,20.5,41.0,59.5,29.1,5.8
2000-04-21,20.5,41.0,58.8,29.7,5.3
2000-04-22,20.6,39.6,50.4,30.6,5.0
2000-04-23,20.6,36.9,49.1,27.9,4.7
2000-04-24,20.6,34.0,46.0,24.4,4.4
2000-04-25,20.6,33.4,43.0,23.9,4.3
2000-04-26,20.6,37.2,55.4,26.8,4.1
2000-04-27,20.6,44.1,65.5,29.3,3.5
2000-04-28,20.8,37.6,45.1,31.5,3.2
2000-04-29,20.8,37.4,50.2,28.8,2.8
2000-04-30,20.8,42.1,60.4,31.1,2.2
2000-05-01,20.8,42.8,60.6,30.4,1.6
2000-05-02,21.2,40.8,52.0,33.1,1.1
2000-05-03,21.4,39.0,45.9,32.5,0.8
2000-05-04,21.4,36.9,47.8,30.2,0.5
2000-05-05,21.5,37.2,51.3,28.4,0.4
2000-05-06,21.5,35.8,49.3,27.7,0.1
2000-05-07,21.5,36.5,54.0,24.3,0.0
2000-05-08,21.5,41.0,58.6,25.3,0.0
2000-05-09,22.0,40.1,50.5,34.0,0.0
2000-05-10,22.1,36.3,45.9,28.4,0.0
2000-05-11,22.1,34.5,45.0,25.9,0.0
2000-05-12,22.1,38.7,51.6,30.7,0.0
2000-05-13,22.1,39.7,56.3,28.0,0.0
2000-05-14,22.1,41.9,56.5,29.8,0.0
2000-05-15,22.1,43.0,61.5,30.2,0.0
2000-05-16,22.1,46.6,66.9,30.7,0.0
2000-05-17,22.1,49.6,68.0,34.9,0.0
2000-05-18,22.1,46.8,61.7,32.9,0.0
2000-05-19,22.1,46.8,57.6,39.0,0.0
2000-05-20,22.1,48.6,62.8,34.2,0.0
2000-05-21,22.1,51.1,65.3,43.7,0.0
2000-05-22,22.1,51.6,65.8,39.4,0.0
2000-05-23,22.2,46.2,63.5,31.5,0.0
2000-05-24,22.2,47.8,66.9,28.9,0.0
2000-05-25,22.2,47.7,62.4,33.4,0.0
2000-05-26,22.2,45.5,56.3,35.2,0.0
2000-05-27,22.2,47.3,59.0,39.2,0.0
2000-05-28,22.3,43.2,56.5,35.4,0.0
2000-05-29,22.3,39.9,55.4,30.6,0.0
2000-05-30,22.5,40.8,53.4,31.3,0.0
2000-05-31,22.6,42.3,52.2,29.1,0.0
2000-06-01,22.6,43.7,61.3,27.5,0.0
2000-06-02,22.6,51.1,67.8,36.3,0.0
2000-06-03,22.6,49.5,63.3,35.4,0.0
2000-06-04,22.6,52.3,74.3,32.0,0.0
2000-06-05,22.6,54.7,75.0,38.3,0.0
2000-06-06,22.6,52.9,67.5,39.7,0.0
2000-06-07,22.6,55.4,70.5,42.3,0.0
2000-06-08,22.6,50.5,60.1,41.5,0.0
2000-06-09,22.6,47.3,56.5,37.4,0.0
2000-06-10,22.7,42.1,55.6,31.8,0.0
2000-06-11,22.7,42.1,51.1,35.2,0.0
2000-06-12,23.1,45.5,51.1,38.5,0.0
2000-06-13,23.1,48.0,59.7,37.9,0.0
2000-06-14,23.2,51.4,62.2,42.8,0.0
2000-06-15,23.3,46.4,64.0,35.1,0.0
2000-06-16,23.3,48.7,68.4,31.6,0.0
2000-06-17,23.3,52.0,66.2,33.4,0.0
2000-06-18,23.4,50.7,67.5,39.0,0.0
2000-06-19,23.4,49.3,63.1,36.3,0.0
2000-06-20,23.4,50.4,68.0,33.1,0.0
2000-06-21,23.4,54.5,70.3,45.3,0.0
2000-06-22,23.4,53.4,72.7,36.9,0.0
2000-06-23,23.4,53.2,68.2,37.4,0.0
2000-06-24,23.5,48.0,61.5,34.3,0.1
2000-06-25,23.5,49.6,69.6,32.0,0.0
2000-06-26,23.5,53.2,73.0,37.2,0.0
2000-06-27,23.5,54.5,75.6,37.4,0.0
2000-06-28,23.6,52.7,73.8,40.1,0.0
2000-06-29,23.6,58.6,78.4,40.6,0.0
2000-06-30,23.6,57.9,77.5,41.0,0.0
2000-07-01,23.6,56.1,72.9,43.0,0.0
2000-07-02,23.6,50.7,68.0,35.1,0.0
2000-07-03,23.7,45.9,57.7,33.8,0.0
2000-07-04,23.7,43.2,52.9,34.2,0.0
2000-07-05,23.7,48.4,66.9,30.9,0.0
2000-07-06,23.8,48.4,65.5,39.6,0.0
2000-07-07,23.8,50.2,68.5,34.2,0.0
2000-07-08,23.8,55.4,75.4,37.2,0.0
2000-07-09,24.4,51.6,64.9,43.2,0.0
2000-07-10,24.4,50.5,67.5,38.1,0.0
2000-07-11,24.4,54.1,74.7,37.0,0.0
2000-07-12,24.4,58.1,81.7,38.7,0.0
2000-07-13,24.4,61.5,85.6,41.9,0.0
2000-07-14,24.4,58.6,76.3,44.4,0.0
2000-07-15,24.4,55.0,71.1,40.5,0.0
2000-07-16,24.4,54.7,78.3,35.2,0.0
2000-07-17,24.4,57.2,79.2,36.0,0.0
2000-07-18,24.4,59.9,79.5,40.5,0.0
2000-07-19,24.4,60.4,81.7,42.3,0.0
2000-07-20,24.4,60.3,81.7,43.0,0.0
2000-07-21,24.4,60.4,83.3,42.3,0.0
