date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-16,0.6,38.8,61.7,25.7,0.0
1999-11-17,0.7,40.6,57.7,28.8,0.3
1999-11-18,0.9,22.3,36.9,10.8,0.4
1999-11-19,1.0,24.1,43.9,9.0,0.5
1999-11-20,1.0,28.0,41.4,20.5,0.5
1999-11-21,1.1,22.6,33.4,11.8,0.6
1999-11-22,1.1,16.9,21.4,9.1,0.6
1999-11-23,1.1,9.3,31.3,-4.7,0.6
1999-11-24,1.1,9.0,30.9,-7.6,0.6
1999-11-25,1.3,22.8,33.3,7.5,0.8
1999-11-26,1.3,37.2,44.6,27.9,0.8
1999-11-27,1.3,35.4,44.4,23.9,0.8
1999-11-28,1.3,31.5,53.1,21.0,0.8
1999-11-29,1.3,33.1,56.7,22.1,0.8
1999-11-30,1.3,35.6,59.2,24.1,0.8
1999-12-01,1.3,35.4,46.2,24.6,0.8
1999-12-02,1.3,24.3,33.6,19.6,0.8
1999-12-03,1.3,19.6,27.7,12.2,0.8
1999-12-04,1.3,13.1,36.0,0.1,0.8
1999-12-05,1.3,16.2,40.1,-0.2,0.8
1999-12-06,1.4,22.1,39.4,10.8,0.8
1999-12-07,1.4,20.1,27.5,9.5,0.9
1999-12-08,1.5,14.5,27.3,-3.8,0.9
1999-12-09,1.7,10.6,32.0,-6.3,1.1
1999-12-10,1.7,18.3,30.9,11.7,1.1
1999-12-11,1.7,13.8,33.1,1.2,1.1
1999-12-12,1.7,15.8,36.5,5.4,1.1
1999-12-13,1.8,16.9,36.7,5.5,1.4
1999-12-14,2.0,8.4,20.7,2.7,1.5
1999-12-15,2.2,14.5,27.9,2.1,1.6
1999-12-16,2.2,24.6,33.1,20.8,1.7
1999-12-17,2.2,21.6,38.5,7.9,1.7
1999-12-18,2.6,20.7,34.0,8.8,2.2
1999-12-19,2.9,16.3,22.6,13.8,2.5
1999-12-20,3.2,15.8,27.0,12.2,2.8
1999-12-21,3.4,13.5,25.3,2.8,3.0
1999-12-22,3.5,14.5,19.2,6.1,3.1
1999-12-23,3.5,19.4,41.7,8.2,3.1
1999-12-24,3.7,22.3,52.3,9.3,3.1
1999-12-25,3.7,25.9,45.3,10.0,3.1
1999-12-26,3.7,26.8,50.9,13.3,3.1
1999-12-27,3.7,23.2,49.1,12.4,3.1
1999-12-28,3.7,23.5,53.6,11.3,3.1
1999-12-29,3.7,23.7,54.7,11.8,3.1
1999-12-30,3.7,19.0,41.9,7.7,3.1
1999-12-31,3.7,20.8,46.2,9.5,3.1
2000-01-01,3.8,19.6,32.9,12.2,3.4
2000-01-02,3.9,14.4,32.4,5.4,3.5
2000-01-03,4.0,7.3,23.5,-2.0,3.5
2000-01-04,4.4,14.0,35.1,-8.0,3.8
2000-01-05,4.5,14.0,24.8,5.2,4.2
2000-01-06,4.5,5.5,24.1,-3.3,4.1
2000-01-07,4.8,13.8,39.0,-1.3,4.2
2000-01-08,4.9,17.6,34.5,5.7,4.5
2000-01-09,5.0,16.7,20.3,13.3,4.5
2000-01-10,5.1,24.3,29.1,20.5,4.9
2000-01-11,5.1,35.4,44.6,29.7,5.2
2000-01-12,5.1,26.4,32.5,16.5,5.2
2000-01-13,5.3,32.9,45.0,21.2,5.2
2000-01-14,5.4,39.0,52.7,25.2,5.2
2000-01-15,5.4,38.8,50.0,28.8,5.2
2000-01-16,5.4,38.3,45.0,30.7,5.2
2000-01-17,5.4,35.1,46.0,26.6,5.2
2000-01-18,5.5,34.0,37.9,27.9,5.3
2000-01-19,5.5,32.0,44.2,25.2,5.5
2000-01-20,5.5,31.1,47.5,22.8,5.5
2000-01-21,5.5,27.5,34.5,16.0,5.6
2000-01-22,6.0,20.7,28.8,15.8,6.1
2000-01-23,6.1,16.5,35.6,7.2,6.1
2000-01-24,6.3,25.3,33.1,19.8,6.3
2000-01-25,6.5,27.5,35.6,20.7,6.6
2000-01-26,6.7,27.5,36.9,19.9,6.8
2000-01-27,6.7,12.7,25.9,-2.6,6.8
2000-01-28,6.8,6.3,30.4,-5.4,6.8
2000-01-29,6.9,3.7,20.5,-5.4,6.8
2000-01-30,7.0,7.5,32.9,-6.0,6.8
2000-01-31,7.1,14.5,38.3,-3.8,6.9
2000-02-01,7.1,14.5,35.2,-0.9,6.9
2000-02-02,7.3,27.7,47.8,9.3,7.0
2000-02-03,7.3,35.4,52.2,14.5,7.0
2000-02-04,7.3,25.7,48.2,10.6,7.0
2000-02-05,7.3,29.7,44.4,19.6,7.0
2000-02-06,7.3,29.5,48.7,18.0,7.0
2000-02-07,7.3,26.6,44.1,15.8,7.0
2000-02-08,7.3,26.6,48.9,12.4,7.0
2000-02-09,7.3,28.2,38.7,23.2,7.0
2000-02-10,7.5,28.8,43.7,22.8,7.2
2000-02-11,7.6,28.9,40.5,23.9,7.6
2000-02-12,7.7,28.2,35.1,23.7,7.7
2000-02-13,8.0,22.8,27.9,17.1,8.0
2000-02-14,8.0,32.9,40.1,25.7,8.0
2000-02-15,8.3,25.3,39.7,14.4,8.3
2000-02-16,8.5,30.0,42.4,23.2,8.4
2000-02-17,8.7,25.0,35.1,18.0,8.7
2000-02-18,8.8,19.4,32.0,7.9,8.7
2000-02-19,8.8,14.7,39.6,-0.6,8.7
2000-02-20,9.1,25.9,51.8,4.1,8.8
2000-02-21,9.1,34.2,52.7,23.5,8.8
2000-02-22,9.2,27.1,34.3,22.1,9.0
2000-02-23,9.2,27.7,48.0,8.2,9.1
2000-02-24,9.2,27.0,38.8,16.3,9.1
2000-02-25,9.3,14.7,22.8,10.8,9.2
2000-02-26,9.4,18.5,37.8,3.0,9.3
2000-02-27,9.7,30.7,54.0,7.2,9.4
2000-02-28,9.7,34.2,42.4,24.1,9.4
2000-02-29,9.7,25.3,42.6,12.9,9.4
2000-03-01,9.7,27.1,44.8,15.1,9.4
2000-03-02,9.7,28.9,50.2,18.0,9.6
2000-03-03,9.7,27.5,55.2,13.1,9.6
2000-03-04,9.7,30.2,53.6,11.3,9.6
2000-03-05,9.8,32.2,51.1,21.6,9.6
2000-03-06,9.8,31.3,53.2,13.5,9.6
2000-03-07,9.8,29.7,49.5,20.5,9.6
2000-03-08,9.8,25.0,36.7,14.7,9.7
2000-03-09,9.8,23.4,37.9,16.7,9.7
2000-03-10,9.8,18.7,37.0,4.6,9.9
2000-03-11,10.2,22.1,37.2,3.9,10.1
2000-03-12,10.6,24.8,43.3,13.6,10.4
2000-03-13,10.7,27.0,48.7,8.6,10.4
2000-03-14,10.8,29.8,44.1,11.1,10.5
2000-03-15,11.6,24.1,30.4,15.4,11.5
2000-03-16,11.6,23.0,44.1,12.9,11.4
2000-03-17,11.8,22.3,41.2,10.8,11.6
2000-03-18,11.8,18.3,36.3,5.5,11.7
2000-03-19,12.0,27.9,51.3,5.0,11.8
2000-03-20,12.3,21.6,32.0,15.8,12.2
2000-03-21,12.5,25.5,51.3,11.5,12.3
2000-03-22,12.6,29.7,46.8,11.3,12.3
2000-03-23,12.7,33.6,47.8,19.4,12.4
2000-03-24,12.7,29.5,43.5,20.3,12.4
2000-03-25,12.8,34.3,50.0,19.4,12.4
2000-03-26,12.8,36.3,50.4,24.6,12.4
2000-03-27,12.8,35.1,55.6,19.0,12.0
2000-03-28,13.1,33.6,47.5,23.4,12.4
2000-03-29,13.2,29.8,51.4,13.5,12.3
2000-03-30,13.4,27.0,42.4,19.2,12.5
2000-03-31,13.7,22.5,32.2,17.4,12.8
2000-04-01,13.8,27.1,48.6,4.8,12.8
2000-04-02,13.9,24.6,40.3,12.4,13.0
2000-04-03,14.0,27.0,41.9,9.7,13.0
2000-04-04,14.3,46.4,60.1,28.4,12.8
2000-04-05,14.3,45.0,56.3,32.7,12.3
2000-04-06,14.3,43.3,52.7,34.3,11.9
2000-04-07,14.3,32.0,45.9,20.3,11.7
2000-04-08,14.3,38.8,63.3,18.1,11.4
2000-04-09,14.3,45.3,59.2,31.3,10.8
2000-04-10,14.3,38.1,54.3,24.8,10.4
2000-04-11,14.3,38.7,60.1,22.5,9.9
2000-04-12,14.4,43.3,59.4,26.6,9.3
2000-04-13,14.4,46.9,59.2,32.9,8.8
2000-04-14,14.4,42.6,51.8,29.7,8.1
2000-04-15,14.4,32.2,44.2,28.2,8.1
2000-04-16,14.4,38.3,55.2,25.5,7.6
2000-04-17,14.4,45.7,61.3,29.3,6.8
2000-04-18,14.4,39.0,53.2,26.1,6.4
2000-04-19,14.4,29.1,37.9,23.4,6.4
2000-04-20,14.4,39.2,62.8,26.4,6.0
2000-04-21,14.5,43.2,66.0,26.4,5.5
2000-04-22,14.9,34.7,52.9,29.1,6.0
2000-04-23,15.0,37.2,56.3,27.3,5.1
2000-04-24,15.5,32.2,46.9,20.7,5.7
2000-04-25,16.0,40.8,57.0,18.0,5.1
2000-04-26,16.0,46.2,61.9,33.3,4.2
2000-04-27,16.1,46.0,68.4,29.7,3.0
2000-04-28,16.1,48.6,65.5,33.4,1.7
2000-04-29,16.1,44.1,61.7,32.0,1.0
2000-04-30,16.1,35.8,50.2,28.9,0.1
2000-05-01,16.2,42.4,64.8,23.7,0.0
2000-05-02,16.7,49.6,69.8,30.4,0.0
2000-05-03,16.8,51.1,71.4,32.2,0.0
2000-05-04,16.8,52.9,68.5,36.3,0.0
2000-05-05,16.8,51.6,69.4,33.6,0.0
2000-05-06,16.8,53.2,62.8,36.3,0.0
2000-05-07,16.8,43.9,62.1,31.6,0.0
2000-05-08,16.8,32.7,41.0,28.9,0.0
2000-05-09,16.8,40.3,52.7,26.1,0.0
2000-05-10,16.8,52.2,61.5,32.7,0.0
2000-05-11,16.8,28.8,48.4,19.8,0.0
2000-05-12,16.8,25.5,34.0,17.1,0.0
2000-05-13,17.0,36.7,54.0,17.1,0.0
2000-05-14,17.4,46.6,58.6,27.9,0.0
2000-05-15,17.4,52.0,60.8,41.4,0.0
2000-05-16,17.4,55.2,63.9,42.8,0.0
2000-05-17,17.4,32.9,41.7,27.9,0.0
2000-05-18,17.4,34.3,43.3,27.5,0.0
2000-05-19,17.4,42.8,57.0,28.8,0.0
2000-05-20,17.7,46.9,60.8,35.4,0.0
2000-05-21,18.1,50.2,63.0,34.0,0.0
2000-05-22,18.3,54.0,69.3,39.7,0.0
2000-05-23,18.5,59.2,74.1,45.3,0.0
2000-05-24,18.5,49.1,63.1,37.2,0.0
2000-05-25,18.5,46.2,61.9,33.6,0.0
2000-05-26,18.5,39.6,48.4,34.5,0.0
2000-05-27,19.1,49.3,63.1,33.1,0.0
2000-05-28,19.7,59.4,73.8,44.8,0.0
2000-05-29,19.8,62.4,73.9,39.7,0.0
2000-05-30,19.8,64.9,75.0,50.4,0.0
2000-05-31,19.8,61.0,71.8,40.1,0.0
2000-06-01,19.9,49.5,72.0,30.0,0.0
2000-06-02,19.9,54.7,73.4,35.6,0.0
2000-06-03,20.1,57.6,74.3,38.5,0.0
2000-06-04,20.1,54.1,74.3,36.9,0.0
2000-06-05,20.2,57.2,75.7,38.5,0.0
2000-06-06,20.2,59.4,76.8,41.9,0.0
2000-06-07,20.2,58.6,78.3,40.3,0.0
2000-06-08,20.2,62.1,76.8,45.5,0.0
2000-06-09,20.2,52.5,63.5,39.2,0.0
2000-06-10,20.2,48.7,71.6,30.7,0.0
2000-06-11,20.2,52.3,69.3,35.2,0.0
2000-06-12,20.2,55.9,68.4,36.1,0.0
2000-06-13,20.2,48.7,61.9,37.0,0.0
2000-06-14,20.2,51.3,66.6,35.2,0.0
2000-06-15,20.2,57.7,70.7,43.5,0.0
2000-06-16,20.2,43.3,56.8,33.6,0.0
2000-06-17,20.2,43.5,62.8,29.1,0.0
2000-06-18,20.2,53.4,68.7,37.9,0.0
2000-06-19,20.2,46.2,59.9,39.9,0.0
2000-06-20,20.2,46.9,62.2,35.1,0.0
2000-06-21,20.2,50.5,70.9,33.6,0.0
2000-06-22,20.2,54.5,74.3,37.8,0.0
2000-06-23,20.2,55.6,73.4,42.6,0.0
2000-06-24,20.2,57.6,73.9,41.5,0.0
2000-06-25,20.2,51.8,59.2,40.3,0.0
2000-06-26,20.2,49.5,59.2,40.3,0.0
2000-06-27,20.2,49.8,69.1,36.5,0.0
2000-06-28,20.2,54.0,71.6,36.3,0.0
2000-06-29,20.5,59.4,74.1,47.1,0.0
2000-06-30,20.7,60.3,76.8,42.8,0.0
2000-07-01,20.7,58.3,73.6,44.4,0.0
2000-07-02,20.7,57.2,76.1,41.4,0.0
2000-07-03,20.7,58.6,73.4,45.5,0.0
2000-07-04,20.8,57.2,72.0,38.1,0.0
2000-07-05,20.9,61.5,75.9,41.5,0.0
2000-07-06,20.9,62.1,75.7,41.2,0.0
2000-07-07,20.9,61.7,79.9,47.5,0.0
2000-07-08,20.9,55.2,69.8,48.6,0.0
2000-07-09,20.9,51.3,66.7,42.3,0.0
2000-07-10,20.9,56.8,72.7,41.7,0.0
2000-07-11,20.9,57.2,77.9,41.5,0.0
2000-07-12,20.9,56.8,75.7,42.1,0.0
2000-07-13,20.9,59.5,76.6,45.1,0.0
2000-07-14,21.0,63.3,85.3,45.9,0.0
2000-07-15,21.0,60.8,81.0,48.4,0.0
2000-07-16,21.0,60.1,81.3,48.9,0.0
2000-07-17,21.3,52.7,65.3,42.8,0.0
2000-07-18,21.3,58.3,77.0,40.3,0.0
2000-07-19,21.4,58.3,78.8,39.7,0.0
2000-07-20,21.4,56.8,77.4,41.0,0.0
2000-07-21,21.4,59.5,79.2,40.6,0.0
