date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-04,22.2,28.6,33.6,23.2,20.7
2000-02-05,22.5,26.1,33.1,18.1,21.0
2000-02-06,22.5,22.8,36.0,14.2,21.0
2000-02-07,22.5,24.6,39.4,13.1,21.0
2000-02-08,22.7,32.0,40.1,25.0,21.2
2000-02-09,22.8,28.9,36.5,25.5,21.3
2000-02-10,22.9,25.7,32.9,14.4,21.4
2000-02-11,23.7,25.2,28.4,19.9,22.2
2000-02-12,24.5,22.8,27.7,17.4,23.0
2000-02-13,25.4,20.7,27.5,9.5,23.9
2000-02-14,27.6,27.1,31.5,18.3,26.1
2000-02-15,27.9,17.4,23.9,11.5,26.4
2000-02-16,27.9,18.9,31.3,7.9,26.4
2000-02-17,27.9,12.6,30.7,-0.4,26.4
2000-02-18,27.9,7.7,29.5,-2.6,26.4
2000-02-19,27.9,12.4,28.6,-2.2,26.4
2000-02-20,27.9,27.1,32.9,13.5,26.4
2000-02-21,28.0,30.7,36.0,27.7,26.5
2000-02-22,28.4,25.0,31.3,12.7,26.9
2000-02-23,30.0,25.3,32.0,18.3,28.5
2000-02-24,30.1,17.1,22.8,10.0,28.6
2000-02-25,30.2,11.5,26.2,-2.6,28.7
2000-02-26,30.8,22.5,27.1,17.1,29.3
2000-02-27,31.3,28.2,31.3,23.7,29.8
2000-02-28,31.5,24.8,37.4,18.1,30.0
2000-02-29,31.5,22.8,30.4,12.9,30.0
2000-03-01,31.5,21.7,40.5,6.1,30.0
2000-03-02,31.5,19.0,38.5,5.2,30.0
2000-03-03,31.6,22.3,41.9,10.0,30.1
2000-03-04,31.7,31.1,44.8,15.8,30.2
2000-03-05,32.2,34.0,45.5,26.1,30.7
2000-03-06,32.2,26.4,33.4,18.9,30.7
2000-03-07,32.2,15.4,28.6,3.0,30.7
2000-03-08,32.3,16.9,30.9,0.7,30.8
2000-03-09,32.4,20.8,27.3,15.1,30.9
2000-03-10,32.5,23.4,36.7,16.2,31.0
2000-03-11,32.7,21.0,32.2,4.1,31.2
2000-03-12,32.7,17.1,32.9,1.2,31.2
2000-03-13,32.7,23.9,38.7,9.5,31.2
2000-03-14,33.0,27.3,34.0,17.8,31.5
2000-03-15,33.0,16.2,32.0,3.0,31.5
2000-03-16,33.3,21.0,33.6,7.5,31.8
2000-03-17,33.4,18.1,25.3,7.7,31.9
2000-03-18,33.9,24.3,40.5,2.3,32.4
2000-03-19,34.7,18.9,31.5,1.6,33.2
2000-03-20,34.7,11.1,31.6,-3.3,33.2
2000-03-21,34.7,18.9,41.5,-0.2,33.2
2000-03-22,34.8,28.8,49.8,13.6,33.3
2000-03-23,35.0,21.2,32.0,0.5,33.5
2000-03-24,35.0,16.9,37.6,-2.4,33.5
2000-03-25,35.0,29.7,46.2,13.3,33.5
2000-03-26,35.0,31.3,47.7,20.7,33.5
2000-03-27,35.1,33.8,51.4,21.2,33.6
2000-03-28,35.2,21.4,29.3,8.2,33.7
2000-03-29,35.3,17.4,28.6,4.8,33.7
2000-03-30,35.3,19.0,41.2,-0.4,33.7
2000-03-31,35.3,24.6,45.1,5.7,33.7
2000-04-01,35.3,31.8,46.0,13.6,33.6
2000-04-02,35.3,35.6,49.1,24.3,33.4
2000-04-03,35.3,35.4,53.2,19.4,33.3
2000-04-04,35.4,43.0,55.6,31.3,32.8
2000-04-05,35.4,33.6,44.4,26.1,32.6
2000-04-06,35.4,28.9,34.9,21.6,32.6
2000-04-07,35.4,28.6,46.9,12.7,32.6
2000-04-08,35.5,34.3,52.7,15.3,32.7
2000-04-09,35.9,32.2,37.0,26.1,32.7
2000-04-10,35.9,34.3,55.8,19.9,32.7
2000-04-11,35.9,37.0,57.0,21.4,32.6
2000-04-12,35.9,42.1,59.2,28.9,32.5
2000-04-13,36.4,33.6,42.8,28.8,32.8
2000-04-14,36.7,30.7,41.7,19.6,33.0
2000-04-15,36.7,30.6,45.1,17.4,33.0
2000-04-16,36.7,33.1,40.3,26.1,33.0
2000-04-17,36.7,38.3,49.8,27.1,33.0
2000-04-18,36.9,36.9,45.1,31.3,33.1
2000-04-19,36.9,37.6,52.5,28.0,33.1
2000-04-20,37.0,37.0,49.5,27.1,33.0
2000-04-21,37.0,38.3,57.0,27.7,32.6
2000-04-22,37.1,34.9,43.3,26.4,32.2
2000-04-23,37.1,28.6,39.7,19.4,32.0
2000-04-24,37.1,28.0,36.3,18.1,31.8
2000-04-25,37.4,32.7,37.9,28.9,31.9
2000-04-26,37.4,36.7,48.9,26.2,31.9
2000-04-27,37.5,45.1,59.5,28.2,31.7
2000-04-28,37.5,36.0,46.2,23.9,31.3
2000-04-29,37.5,29.7,42.1,19.8,31.0
2000-04-30,37.5,36.3,55.4,20.8,30.5
2000-05-01,37.5,44.1,59.9,28.8,29.9
2000-05-02,37.5,41.0,52.2,30.4,29.3
2000-05-03,37.5,43.5,56.8,30.4,28.6
2000-05-04,37.7,38.3,45.5,30.7,28.2
2000-05-05,38.2,34.2,44.8,28.2,28.2
2000-05-06,38.3,31.6,39.9,24.1,28.2
2000-05-07,38.8,31.1,42.8,22.3,28.5
2000-05-08,38.9,33.4,50.2,23.2,28.6
2000-05-09,39.1,33.6,41.4,29.1,28.7
2000-05-10,39.4,26.2,35.8,18.0,28.8
2000-05-11,39.6,22.5,31.6,17.6,28.9
2000-05-12,39.7,29.7,44.1,18.7,29.0
2000-05-13,39.7,36.7,48.4,21.2,28.9
2000-05-14,39.7,39.6,56.8,28.2,28.6
2000-05-15,39.7,41.7,55.2,28.2,28.2
2000-05-16,39.8,38.8,54.3,32.2,27.7
2000-05-17,39.8,40.1,53.1,30.2,27.2
2000-05-18,39.8,40.6,56.3,28.4,26.7
2000-05-19,39.8,40.8,55.8,28.4,25.8
2000-05-20,39.8,42.4,58.5,29.3,24.9
2000-05-21,39.8,46.4,64.2,32.2,24.0
2000-05-22,39.9,47.7,60.1,36.5,22.9
2000-05-23,39.9,45.0,56.8,34.5,22.4
2000-05-24,39.9,44.2,57.6,33.4,21.9
2000-05-25,39.9,42.6,56.3,32.7,20.8
2000-05-26,39.9,41.0,50.7,32.7,19.3
2000-05-27,40.0,44.1,55.8,32.9,18.5
2000-05-28,40.0,43.3,52.7,33.1,17.4
2000-05-29,40.0,40.1,53.8,27.0,16.7
2000-05-30,40.0,37.4,51.3,25.3,15.7
2000-05-31,40.0,30.4,39.6,23.7,15.3
2000-06-01,40.0,37.9,53.2,19.9,14.7
2000-06-02,40.0,47.7,63.9,32.5,13.6
2000-06-03,40.0,48.0,64.6,34.2,12.5
2000-06-04,40.0,50.9,69.8,32.5,11.3
2000-06-05,40.0,54.0,66.0,34.7,10.1
2000-06-06,40.0,47.8,63.9,33.4,8.9
2000-06-07,40.0,52.9,68.2,36.3,7.4
2000-06-08,40.0,43.9,59.4,35.4,6.3
2000-06-09,40.0,38.3,47.5,31.5,5.5
2000-06-10,40.0,39.6,48.7,28.8,4.6
2000-06-11,40.0,40.6,50.2,28.6,3.5
2000-06-12,41.5,39.9,42.1,36.9,2.6
2000-06-13,41.5,43.3,52.2,29.7,0.8
2000-06-14,41.5,50.7,61.0,34.3,0.0
2000-06-15,41.5,46.6,53.8,34.0,0.0
2000-06-16,41.5,41.4,53.2,27.1,0.0
2000-06-17,41.5,44.6,58.3,28.9,0.0
2000-06-18,41.5,52.0,66.4,33.3,0.0
2000-06-19,41.5,43.5,51.3,30.9,0.0
2000-06-20,41.5,44.1,57.9,26.6,0.0
2000-06-21,41.5,51.4,66.9,33.8,0.0
2000-06-22,41.5,54.1,71.4,39.6,0.0
2000-06-23,41.5,52.5,67.6,37.8,0.0
2000-06-24,41.5,53.6,64.6,43.2,0.0
2000-06-25,41.5,52.2,66.0,39.0,0.0
2000-06-26,41.5,52.0,66.7,37.0,0.0
2000-06-27,41.5,52.5,66.9,36.7,0.0
2000-06-28,41.5,54.1,70.9,37.9,0.0
2000-06-29,41.5,54.9,70.5,37.8,0.0
2000-06-30,41.5,59.5,76.1,41.4,0.0
2000-07-01,41.5,55.9,68.0,41.5,0.0
2000-07-02,41.5,51.4,64.0,38.5,0.0
2000-07-03,41.6,44.4,54.5,31.1,0.0
2000-07-04,41.6,43.7,55.2,28.6,0.0
2000-07-05,41.6,49.5,65.1,35.1,0.0
2000-07-06,41.6,44.4,55.6,32.9,0.0
2000-07-07,41.6,51.6,65.5,34.2,0.0
2000-07-08,41.6,54.1,66.9,40.5,0.0
2000-07-09,41.6,50.4,61.5,38.5,0.0
2000-07-10,41.6,52.3,70.2,36.5,0.0
2000-07-11,41.6,56.1,71.2,39.7,0.0
2000-07-12,41.6,62.1,77.4,47.7,0.0
2000-07-13,41.6,60.3,77.7,44.6,0.0
2000-07-14,41.6,58.5,76.1,43.9,0.0
2000-07-15,41.6,56.5,71.4,40.8,0.0
2000-07-16,41.6,61.0,76.3,43.0,0.0
2000-07-17,41.7,56.5,70.2,46.0,0.0
2000-07-18,41.7,55.4,66.0,43.7,0.0
2000-07-19,41.7,55.2,70.7,41.0,0.0
2000-07-20,41.7,56.1,69.8,42.3,0.0
2000-07-21,41.7,58.8,76.6,39.9,0.0
