date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-10,0.4,37.6,49.6,30.2,0.0
1999-11-11,0.4,41.2,52.2,36.5,0.0
1999-11-12,0.4,43.3,54.3,38.1,0.0
1999-11-13,0.4,43.3,52.5,38.7,0.0
1999-11-14,0.4,45.3,58.1,40.1,0.0
1999-11-15,0.4,46.4,58.3,39.2,0.0
1999-11-16,0.4,41.7,52.2,37.6,0.0
1999-11-17,0.4,39.4,51.3,23.7,0.0
1999-11-18,0.4,23.5,28.0,20.3,0.0
1999-11-19,0.5,30.0,36.0,21.4,0.0
1999-11-20,0.5,24.6,30.6,16.2,0.0
1999-11-21,0.5,18.1,28.9,12.7,0.0
1999-11-22,0.5,13.8,25.7,6.6,0.0
1999-11-23,0.5,12.7,26.8,7.2,0.0
1999-11-24,0.7,15.1,20.7,9.3,0.2
1999-11-25,1.3,26.4,31.3,20.1,0.9
1999-11-26,1.8,29.7,32.2,27.7,1.5
1999-11-27,2.0,28.8,33.1,26.2,1.7
1999-11-28,2.0,30.0,44.4,24.6,1.7
1999-11-29,2.0,35.4,46.2,30.4,1.7
1999-11-30,2.0,36.0,41.2,30.4,1.7
1999-12-01,2.0,27.7,32.9,18.7,1.7
1999-12-02,2.0,18.9,27.3,15.3,1.7
1999-12-03,2.0,19.0,31.8,13.6,1.7
1999-12-04,2.0,18.0,29.3,11.3,1.7
1999-12-05,2.0,25.3,37.9,20.7,1.7
1999-12-06,2.1,21.0,26.2,16.7,1.8
1999-12-07,2.1,15.6,25.3,10.0,1.8
1999-12-08,2.1,12.9,23.7,9.0,1.8
1999-12-09,2.2,17.1,22.8,11.5,1.9
1999-12-10,2.2,14.2,21.7,8.2,1.9
1999-12-11,2.2,12.9,20.7,6.8,1.9
1999-12-12,2.4,21.2,23.9,15.4,2.1
1999-12-13,2.4,16.3,24.3,4.5,2.1
1999-12-14,2.5,6.3,11.5,0.0,2.2
1999-12-15,2.7,15.3,20.8,7.9,2.4
1999-12-16,2.8,25.5,31.5,20.1,2.5
1999-12-17,2.8,23.4,31.5,21.0,2.5
1999-12-18,3.1,20.1,22.8,16.2,2.9
1999-12-19,3.1,15.3,19.0,12.2,2.9
1999-12-20,3.2,16.5,20.5,14.5,3.0
1999-12-21,3.2,16.2,25.9,11.8,3.0
1999-12-22,3.2,21.2,32.0,15.6,3.1
1999-12-23,3.3,31.5,46.0,21.9,3.2
1999-12-24,3.3,35.1,48.0,30.9,3.2
1999-12-25,3.3,36.0,48.4,31.1,3.2
1999-12-26,3.3,34.3,45.1,31.3,3.2
1999-12-27,3.3,35.1,44.1,30.9,3.2
1999-12-28,3.3,37.4,51.6,29.5,3.2
1999-12-29,3.3,32.5,42.6,28.4,3.2
1999-12-30,3.3,28.6,39.0,22.1,3.2
1999-12-31,3.3,25.0,32.9,20.5,3.2
2000-01-01,3.3,19.4,26.2,13.6,3.2
2000-01-02,3.3,10.0,16.0,2.1,3.2
2000-01-03,3.3,5.5,14.7,1.4,3.2
2000-01-04,3.4,16.2,20.7,9.0,3.3
2000-01-05,3.4,11.5,16.7,7.9,3.3
2000-01-06,3.4,15.1,25.7,8.2,3.3
2000-01-07,3.4,17.2,25.9,11.3,3.3
2000-01-08,3.5,14.4,20.5,9.3,3.5
2000-01-09,3.8,14.9,18.7,10.4,3.9
2000-01-10,4.4,15.8,21.7,13.1,4.7
2000-01-11,5.1,23.2,25.3,18.3,5.4
2000-01-12,5.2,13.3,19.2,9.9,5.5
2000-01-13,5.4,18.7,26.1,9.5,5.7
2000-01-14,5.4,26.8,34.7,23.0,5.7
2000-01-15,5.6,28.4,35.2,24.8,5.9
2000-01-16,5.8,30.2,35.1,26.2,6.1
2000-01-17,6.0,28.8,35.1,27.1,6.3
2000-01-18,6.5,29.5,35.1,26.6,6.8
2000-01-19,6.5,23.7,28.0,19.0,6.8
2000-01-20,6.5,27.0,34.3,19.8,6.8
2000-01-21,6.5,22.8,29.3,16.5,6.8
2000-01-22,6.5,16.3,23.7,13.5,6.8
2000-01-23,6.5,17.1,32.9,10.4,6.8
2000-01-24,6.6,22.8,29.7,16.0,6.9
2000-01-25,6.6,26.4,31.5,21.9,6.9
2000-01-26,6.6,20.3,34.3,11.1,6.9
2000-01-27,6.6,12.0,25.5,6.8,6.9
2000-01-28,6.6,10.2,21.6,5.4,6.9
2000-01-29,6.6,13.6,27.7,8.6,6.9
2000-01-30,6.6,16.0,28.8,10.8,6.9
2000-01-31,6.7,18.7,31.5,12.2,7.0
2000-02-01,6.8,24.1,31.8,14.5,7.1
2000-02-02,6.8,29.7,41.4,24.8,7.1
2000-02-03,6.8,28.4,43.7,17.1,7.1
2000-02-04,6.8,23.0,34.0,12.4,7.1
2000-02-05,6.9,25.2,29.5,22.3,7.2
2000-02-06,6.9,27.3,36.9,20.7,7.2
2000-02-07,6.9,28.0,39.2,21.2,7.2
2000-02-08,7.0,32.0,40.8,26.1,7.3
2000-02-09,7.0,28.8,32.9,24.4,7.3
2000-02-10,7.0,23.7,34.3,17.8,7.3
2000-02-11,7.3,24.1,29.1,19.6,7.6
2000-02-12,7.5,24.4,29.1,19.4,7.8
2000-02-13,7.6,19.8,27.9,15.8,8.0
2000-02-14,8.4,25.9,31.8,21.0,8.8
2000-02-15,8.4,17.8,22.3,12.4,8.8
2000-02-16,8.6,21.4,29.8,13.1,9.1
2000-02-17,8.6,25.2,36.9,18.0,9.1
2000-02-18,8.6,15.6,22.1,7.9,9.1
2000-02-19,8.6,17.2,32.5,9.9,9.1
2000-02-20,8.8,29.5,41.0,16.0,9.3
2000-02-21,8.8,30.7,36.7,27.3,9.3
2000-02-22,8.8,30.0,40.6,23.5,9.3
2000-02-23,8.9,26.1,33.3,19.2,9.4
2000-02-24,9.4,23.9,35.6,14.0,9.9
2000-02-25,9.4,15.8,28.4,9.0,9.9
2000-02-26,9.6,17.1,24.4,5.7,10.1
2000-02-27,9.7,29.3,40.8,21.6,10.2
2000-02-28,9.7,27.1,39.0,20.7,10.2
2000-02-29,9.7,23.5,34.5,16.5,10.2
2000-03-01,9.7,27.7,39.4,20.5,10.2
2000-03-02,9.7,27.0,39.6,21.6,10.2
2000-03-03,9.7,29.7,41.4,20.5,10.2
2000-03-04,9.8,34.7,46.9,28.2,10.3
2000-03-05,10.4,36.1,49.6,28.8,10.9
2000-03-06,10.5,29.7,41.4,22.1,11.0
2000-03-07,10.5,25.2,33.6,14.9,11.0
2000-03-08,10.6,21.9,31.8,11.5,11.1
2000-03-09,10.7,23.7,38.1,17.1,11.2
2000-03-10,10.7,21.2,35.1,13.1,11.2
2000-03-11,10.7,19.6,28.6,12.0,11.2
2000-03-12,10.7,19.4,30.7,11.3,11.2
2000-03-13,10.8,24.3,34.3,14.2,11.3
2000-03-14,10.8,25.3,32.2,19.2,11.3
2000-03-15,10.8,21.0,32.9,13.6,11.3
2000-03-16,10.9,24.8,36.9,12.9,11.4
2000-03-17,10.9,21.0,30.9,13.6,11.4
2000-03-18,11.0,21.2,34.3,9.9,11.5
2000-03-19,11.4,22.6,28.8,14.5,11.9
2000-03-20,11.4,16.3,26.8,11.5,11.9
2000-03-21,11.4,22.5,37.0,10.4,11.9
2000-03-22,11.6,33.6,46.6,19.2,12.1
2000-03-23,11.6,30.4,44.4,16.9,12.1
2000-03-24,11.6,23.5,36.0,12.4,12.1
2000-03-25,11.6,33.4,48.2,20.8,12.1
2000-03-26,11.7,32.5,40.3,27.3,12.2
2000-03-27,11.7,37.4,48.7,29.3,12.2
2000-03-28,11.8,30.0,39.6,16.9,12.2
2000-03-29,11.8,22.1,35.6,14.7,12.2
2000-03-30,11.8,23.7,35.2,15.1,12.2
2000-03-31,11.8,25.7,39.0,14.2,12.2
2000-04-01,11.8,27.9,38.3,15.1,12.2
2000-04-02,11.8,27.5,37.4,13.5,12.2
2000-04-03,11.8,28.8,41.9,10.4,12.2
2000-04-04,11.8,43.2,54.5,35.1,12.1
2000-04-05,11.9,37.6,46.9,31.1,12.0
2000-04-06,11.9,28.2,32.9,21.4,12.0
2000-04-07,12.0,27.1,38.8,18.0,12.1
2000-04-08,12.0,39.2,52.2,25.0,12.1
2000-04-09,12.0,38.1,51.1,27.9,11.9
2000-04-10,12.0,38.1,50.4,27.7,11.8
2000-04-11,12.0,38.5,48.9,27.9,11.7
2000-04-12,12.0,41.9,52.5,33.6,11.6
2000-04-13,12.0,43.7,55.0,36.0,11.4
2000-04-14,12.1,33.1,44.4,27.3,11.5
2000-04-15,12.2,33.8,44.4,26.2,11.6
2000-04-16,12.2,33.1,42.4,25.9,11.6
2000-04-17,12.3,38.8,46.8,30.6,11.7
2000-04-18,12.4,35.4,43.5,28.8,11.8
2000-04-19,12.5,34.7,43.3,28.6,11.8
2000-04-20,12.6,40.3,52.7,28.6,11.6
2000-04-21,12.6,44.2,58.1,34.7,11.4
2000-04-22,12.6,41.9,51.8,34.3,11.0
2000-04-23,12.6,35.4,45.0,28.8,10.9
2000-04-24,12.6,28.9,37.8,23.0,10.9
2000-04-25,12.6,37.4,49.3,23.4,10.7
2000-04-26,12.6,40.8,50.4,31.8,10.3
2000-04-27,12.6,48.0,60.1,36.1,9.7
2000-04-28,12.6,49.3,62.1,39.9,9.0
2000-04-29,12.7,39.2,51.3,28.6,8.6
2000-04-30,12.7,39.6,52.3,23.7,8.1
2000-05-01,12.7,50.5,62.4,38.1,7.3
2000-05-02,12.7,50.5,63.0,39.6,6.6
2000-05-03,12.7,50.9,63.5,36.9,5.8
2000-05-04,12.7,51.4,59.7,43.5,5.1
2000-05-05,12.7,45.5,58.5,34.2,4.2
2000-05-06,12.9,36.1,43.5,31.5,4.4
2000-05-07,13.3,34.5,41.0,28.8,4.8
2000-05-08,13.4,34.2,45.9,27.1,4.6
2000-05-09,13.5,32.9,40.8,28.0,4.7
2000-05-10,14.2,29.7,36.7,20.7,5.2
2000-05-11,14.3,21.0,30.0,16.2,5.3
2000-05-12,14.4,25.5,35.4,18.1,5.4
2000-05-13,14.4,34.3,46.6,19.8,5.4
2000-05-14,14.4,43.5,54.9,32.5,5.2
2000-05-15,14.4,46.8,57.9,39.2,4.8
2000-05-16,14.4,45.7,56.3,37.2,4.3
2000-05-17,14.5,38.7,45.5,33.6,4.1
2000-05-18,14.5,38.7,49.8,32.7,3.6
2000-05-19,14.5,43.7,55.2,33.3,2.5
2000-05-20,14.5,44.1,53.4,32.7,1.2
2000-05-21,14.5,48.2,58.1,39.9,0.5
2000-05-22,14.5,50.7,60.6,42.8,0.0
2000-05-23,14.5,50.2,59.2,43.2,0.0
2000-05-24,14.6,47.8,56.7,40.8,0.0
2000-05-25,14.6,43.5,56.3,37.4,0.0
2000-05-26,14.6,40.3,50.0,36.0,0.0
2000-05-27,14.6,48.6,60.3,34.5,0.0
2000-05-28,14.6,53.2,62.2,45.7,0.0
2000-05-29,14.6,52.7,63.5,44.2,0.0
2000-05-30,14.6,51.8,63.3,41.0,0.0
2000-05-31,14.7,44.4,57.7,30.6,0.0
2000-06-01,14.7,46.2,58.5,27.9,0.0
2000-06-02,14.7,55.6,68.0,44.1,0.0
2000-06-03,14.7,55.4,66.0,46.6,0.0
2000-06-04,14.7,55.4,66.7,43.2,0.0
2000-06-05,14.7,59.9,73.4,47.1,0.0
2000-06-06,14.7,60.8,71.4,50.4,0.0
2000-06-07,14.7,62.4,73.8,51.4,0.0
2000-06-08,14.7,54.3,63.9,47.3,0.0
2000-06-09,14.7,44.1,55.2,34.7,0.0
2000-06-10,14.7,44.1,53.2,33.4,0.0
2000-06-11,14.8,52.3,62.6,43.9,0.0
2000-06-12,15.2,46.6,57.9,37.6,0.0
2000-06-13,15.2,42.3,49.8,36.7,0.0
2000-06-14,15.2,49.8,59.0,40.1,0.0
2000-06-15,15.2,45.7,54.3,33.6,0.0
2000-06-16,15.2,35.2,45.9,29.7,0.0
2000-06-17,15.2,42.8,53.8,31.1,0.0
2000-06-18,15.2,52.3,66.9,40.6,0.0
2000-06-19,15.2,41.2,48.4,32.5,0.0
2000-06-20,15.4,42.8,52.0,32.2,0.0
2000-06-21,15.4,52.9,65.1,38.1,0.0
2000-06-22,15.4,58.6,70.2,48.2,0.0
2000-06-23,15.4,57.9,66.9,50.2,0.0
2000-06-24,15.4,56.3,66.0,46.6,0.0
2000-06-25,15.4,53.1,63.1,40.3,0.0
2000-06-26,15.4,52.7,65.5,38.7,0.0
2000-06-27,15.4,50.9,62.1,39.4,0.0
2000-06-28,15.4,54.1,65.8,38.5,0.0
2000-06-29,15.4,57.0,67.8,46.4,0.0
2000-06-30,15.4,59.9,72.5,47.5,0.0
2000-07-01,15.4,55.8,66.4,49.1,0.0
2000-07-02,15.4,59.7,72.0,49.6,0.0
2000-07-03,15.4,59.5,68.9,46.0,0.0
2000-07-04,15.4,52.2,63.7,41.9,0.0
2000-07-05,15.4,58.8,68.7,47.3,0.0
2000-07-06,15.4,58.6,69.1,49.8,0.0
2000-07-07,15.4,61.3,73.4,50.5,0.0
2000-07-08,15.4,58.5,70.2,48.9,0.0
2000-07-09,15.4,57.4,71.1,46.8,0.0
2000-07-10,15.4,52.3,69.8,43.2,0.0
2000-07-11,15.4,56.3,68.9,42.4,0.0
2000-07-12,15.4,64.0,76.3,53.1,0.0
2000-07-13,15.4,67.8,80.2,55.9,0.0
2000-07-14,15.4,66.4,78.4,55.9,0.0
2000-07-15,15.4,65.5,77.0,55.0,0.0
2000-07-16,15.4,64.0,77.5,55.6,0.0
2000-07-17,15.6,53.6,67.5,44.6,0.0
2000-07-18,15.6,54.1,65.7,46.2,0.0
2000-07-19,15.6,56.8,68.2,45.9,0.0
2000-07-20,15.6,58.8,69.8,49.3,0.0
2000-07-21,15.6,60.4,71.6,49.3,0.0
