date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-03-16,7.9,23.5,35.6,13.6,8.3
2000-03-17,7.9,20.3,30.6,14.2,8.3
2000-03-18,8.0,25.9,38.3,9.9,8.4
2000-03-19,8.2,18.7,29.1,2.7,8.6
2000-03-20,8.2,12.0,23.7,3.2,8.6
2000-03-21,8.4,24.8,40.8,7.5,8.8
2000-03-22,8.4,34.2,47.7,22.5,8.8
2000-03-23,8.4,27.1,39.7,10.0,8.8
2000-03-24,8.4,22.5,35.6,6.6,8.8
2000-03-25,8.5,33.1,44.2,22.5,8.8
2000-03-26,8.5,33.4,46.8,23.5,8.9
2000-03-27,8.6,37.9,51.1,28.6,8.9
2000-03-28,8.6,25.5,37.9,12.0,9.0
2000-03-29,8.7,18.7,32.4,9.7,9.0
2000-03-30,8.7,22.3,34.2,15.4,9.2
2000-03-31,8.8,24.3,38.5,13.5,9.3
2000-04-01,8.8,30.2,36.3,20.8,9.3
2000-04-02,8.8,23.7,31.8,16.2,9.2
2000-04-03,8.9,37.0,48.6,22.8,9.1
2000-04-04,8.9,44.4,54.0,36.0,8.9
2000-04-05,8.9,35.6,46.0,28.8,8.8
2000-04-06,8.9,26.6,31.6,19.2,8.8
2000-04-07,8.9,27.0,40.5,17.2,8.8
2000-04-08,9.0,35.6,49.5,22.5,8.8
2000-04-09,9.1,35.4,45.3,28.8,9.0
2000-04-10,9.2,35.8,47.8,25.9,8.8
2000-04-11,9.2,40.1,51.6,29.8,8.6
2000-04-12,9.2,43.2,54.0,34.7,8.2
2000-04-13,9.2,40.3,50.2,31.5,8.0
2000-04-14,9.2,33.4,43.2,27.9,7.8
2000-04-15,9.2,33.8,46.0,23.7,7.7
2000-04-16,9.2,34.5,42.3,28.9,7.7
2000-04-17,9.3,38.1,45.1,33.4,7.5
2000-04-18,9.4,35.4,43.2,30.2,7.5
2000-04-19,9.5,36.7,50.4,32.4,7.3
2000-04-20,9.6,37.6,48.4,28.0,7.0
2000-04-21,9.8,39.4,54.3,34.3,6.8
2000-04-22,9.9,38.5,51.1,31.6,6.4
2000-04-23,10.1,30.4,41.0,23.7,6.4
2000-04-24,10.2,28.9,40.3,19.4,6.4
2000-04-25,10.3,34.2,43.9,28.8,6.3
2000-04-26,10.4,37.2,49.5,25.0,5.9
2000-04-27,10.4,46.4,59.7,33.4,4.9
2000-04-28,10.4,40.5,51.1,27.1,4.6
2000-04-29,10.4,28.4,38.7,21.7,4.5
2000-04-30,10.4,39.9,53.4,25.3,3.7
2000-05-01,10.4,48.2,60.6,36.1,2.6
2000-05-02,10.4,46.0,55.4,37.4,1.8
2000-05-03,10.4,47.7,57.2,36.3,0.5
2000-05-04,10.4,42.8,48.4,36.5,0.0
2000-05-05,10.8,35.1,42.3,28.9,0.2
2000-05-06,11.3,33.4,43.0,28.8,0.6
2000-05-07,11.9,32.2,41.0,28.9,1.2
2000-05-08,12.1,33.3,45.1,26.2,1.4
2000-05-09,12.4,33.6,39.9,27.7,1.6
2000-05-10,12.8,28.4,40.8,19.4,1.9
2000-05-11,13.0,22.3,34.5,15.6,2.1
2000-05-12,13.1,28.4,39.9,17.1,2.1
2000-05-13,13.1,35.4,46.4,24.4,2.0
2000-05-14,13.1,39.9,52.7,30.9,1.6
2000-05-15,13.1,41.9,53.6,31.1,1.0
2000-05-16,13.6,37.8,52.0,32.5,0.9
2000-05-17,13.7,34.5,40.3,31.8,0.9
2000-05-18,13.7,41.0,52.9,30.4,0.3
2000-05-19,13.7,41.0,50.5,33.3,0.0
2000-05-20,13.7,44.8,54.5,32.5,0.0
2000-05-21,13.7,49.1,61.0,40.3,0.0
2000-05-22,13.7,50.9,58.1,44.1,0.0
2000-05-23,13.7,47.7,59.9,37.8,0.0
2000-05-24,13.7,46.0,57.9,38.5,0.0
2000-05-25,13.8,44.4,55.9,37.0,0.0
2000-05-26,13.9,41.0,50.5,34.3,0.0
2000-05-27,14.2,45.5,57.7,36.7,0.0
2000-05-28,14.2,48.6,54.1,43.5,0.0
2000-05-29,14.2,41.5,51.3,32.7,0.0
2000-05-30,14.2,41.0,54.9,28.9,0.0
2000-05-31,14.3,35.6,43.9,24.8,0.0
2000-06-01,14.3,40.3,54.7,23.2,0.0
2000-06-02,14.3,53.4,65.5,37.4,0.0
2000-06-03,14.3,52.3,63.7,41.9,0.0
2000-06-04,14.3,53.1,67.8,38.5,0.0
2000-06-05,14.3,58.1,70.7,46.2,0.0
2000-06-06,14.3,56.3,68.9,45.1,0.0
2000-06-07,14.3,58.6,70.2,46.0,0.0
2000-06-08,14.3,54.3,63.9,40.1,0.0
2000-06-09,14.5,40.1,49.3,32.4,0.0
2000-06-10,14.5,43.2,53.6,31.5,0.0
2000-06-11,14.5,45.5,55.8,35.2,0.0
2000-06-12,14.6,42.3,46.4,38.3,0.0
2000-06-13,14.7,42.6,51.8,32.7,0.0
2000-06-14,14.7,51.3,61.7,38.3,0.0
2000-06-15,14.7,43.9,50.7,31.6,0.0
2000-06-16,14.8,37.4,50.0,30.4,0.0
2000-06-17,14.8,45.9,57.2,32.5,0.0
2000-06-18,14.8,51.4,64.2,39.9,0.0
2000-06-19,15.0,39.4,48.6,30.4,0.0
2000-06-20,15.0,43.5,55.9,31.3,0.0
2000-06-21,15.0,53.4,65.8,39.2,0.0
2000-06-22,15.0,54.1,65.3,43.9,0.0
2000-06-23,15.0,54.5,68.0,42.4,0.0
2000-06-24,15.0,54.5,68.9,41.2,0.0
2000-06-25,15.0,47.3,61.0,39.9,0.0
2000-06-26,15.0,48.7,61.5,38.1,0.0
2000-06-27,15.0,47.7,60.8,38.1,0.0
2000-06-28,15.0,54.5,68.0,40.5,0.0
2000-06-29,15.0,54.7,67.8,42.3,0.0
2000-06-30,15.0,57.0,72.5,44.4,0.0
2000-07-01,15.0,58.1,68.9,48.0,0.0
2000-07-02,15.0,55.8,66.2,42.3,0.0
2000-07-03,15.1,52.2,65.8,39.0,0.0
2000-07-04,15.1,47.5,57.9,37.8,0.0
2000-07-05,15.1,54.0,65.8,38.5,0.0
2000-07-06,15.1,49.1,60.1,38.7,0.0
2000-07-07,15.1,54.0,67.1,38.7,0.0
2000-07-08,15.1,56.8,68.9,42.6,0.0
2000-07-09,15.1,57.4,67.8,45.3,0.0
2000-07-10,15.1,50.2,65.1,44.1,0.0
2000-07-11,15.1,56.1,67.1,42.8,0.0
2000-07-12,15.1,63.0,75.6,48.6,0.0
2000-07-13,15.1,64.9,77.9,54.5,0.0
2000-07-14,15.1,65.7,77.7,51.6,0.0
2000-07-15,15.1,62.2,74.1,49.5,0.0
2000-07-16,15.1,59.2,71.8,44.4,0.0
2000-07-17,15.4,52.2,66.2,45.3,0.0
2000-07-18,15.4,48.9,57.6,43.0,0.0
2000-07-19,15.4,51.4,66.0,42.3,0.0
2000-07-20,15.4,53.8,65.7,42.6,0.0
2000-07-21,15.4,57.7,71.6,44.4,0.0
