date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-14,2.5,2.5,9.0,-6.2,1.3
1999-12-15,2.6,7.9,20.3,-7.2,1.3
1999-12-16,2.7,21.4,29.7,12.0,1.3
1999-12-17,2.7,18.0,26.8,3.4,1.5
1999-12-18,3.0,18.7,31.5,4.1,1.7
1999-12-19,3.0,14.2,21.4,10.6,1.8
1999-12-20,3.0,11.1,16.3,3.2,1.9
1999-12-21,3.1,10.0,19.2,0.3,2.0
1999-12-22,3.3,9.5,15.1,-2.9,2.1
1999-12-23,3.3,14.7,27.3,3.9,2.1
1999-12-24,3.3,13.1,31.5,0.9,2.2
1999-12-25,3.3,14.9,30.2,3.2,2.2
1999-12-26,3.3,18.3,36.1,6.3,2.2
1999-12-27,3.3,16.3,31.8,6.1,2.2
1999-12-28,3.3,18.0,36.1,5.7,2.2
1999-12-29,3.3,17.2,34.2,7.5,2.2
1999-12-30,3.3,14.0,32.0,3.0,2.2
1999-12-31,3.3,16.5,34.2,2.3,2.2
2000-01-01,3.5,19.4,31.6,10.2,2.3
2000-01-02,3.5,15.8,26.1,5.9,2.5
2000-01-03,3.5,0.0,8.8,-11.7,2.8
2000-01-04,3.7,10.0,24.3,-11.0,2.8
2000-01-05,3.7,12.2,21.9,-3.6,2.8
2000-01-06,3.7,-0.6,14.7,-8.9,2.8
2000-01-07,3.7,8.2,26.6,-8.7,2.8
2000-01-08,3.8,14.0,25.5,0.3,2.8
2000-01-09,4.0,14.9,21.0,11.8,2.8
2000-01-10,4.2,21.9,27.5,17.2,2.9
2000-01-11,4.3,33.4,37.2,27.7,2.9
2000-01-12,4.3,25.7,32.9,16.9,3.0
2000-01-13,4.3,25.9,40.1,11.3,3.0
2000-01-14,4.3,30.2,49.5,18.9,3.0
2000-01-15,4.4,33.4,47.8,22.1,3.0
2000-01-16,4.4,35.1,49.1,28.2,3.0
2000-01-17,4.5,34.3,45.5,26.1,3.0
2000-01-18,4.9,32.7,35.2,28.4,3.4
2000-01-19,5.3,28.2,32.4,19.0,3.8
2000-01-20,5.3,26.1,38.8,18.9,3.9
2000-01-21,5.6,24.1,32.7,18.3,4.2
2000-01-22,6.0,18.3,22.1,14.9,4.7
2000-01-23,6.0,12.0,24.1,0.7,4.8
2000-01-24,6.4,22.1,29.5,6.3,5.0
2000-01-25,6.7,25.7,31.1,18.1,5.2
2000-01-26,7.1,27.9,34.0,22.8,5.6
2000-01-27,7.1,13.8,22.8,-3.5,5.8
2000-01-28,7.1,3.7,18.7,-8.1,5.8
2000-01-29,7.1,0.5,15.4,-8.7,6.0
2000-01-30,7.1,1.8,25.5,-12.5,6.0
2000-01-31,7.2,6.6,32.4,-10.8,5.9
2000-02-01,7.2,10.2,26.8,-4.7,5.9
2000-02-02,7.3,22.1,43.0,1.4,5.9
2000-02-03,7.3,32.9,46.8,15.8,5.8
2000-02-04,7.3,20.8,38.5,6.4,5.8
2000-02-05,7.3,24.6,41.2,7.7,5.8
2000-02-06,7.3,24.6,39.6,12.0,5.8
2000-02-07,7.3,21.7,37.2,8.4,5.8
2000-02-08,7.3,23.4,42.8,7.0,5.8
2000-02-09,7.4,24.6,35.4,12.6,5.9
2000-02-10,7.7,26.8,34.5,20.8,6.1
2000-02-11,8.2,25.5,32.7,19.9,6.7
2000-02-12,8.5,23.7,36.1,14.9,6.9
2000-02-13,8.9,20.8,25.9,18.0,7.4
2000-02-14,9.1,29.5,36.1,22.8,7.6
2000-02-15,9.4,25.0,32.2,16.9,7.9
2000-02-16,9.5,25.3,41.0,8.6,7.9
2000-02-17,9.6,24.1,35.1,18.3,8.0
2000-02-18,9.6,19.8,30.2,5.5,8.1
2000-02-19,9.6,12.4,35.1,-2.4,8.1
2000-02-20,9.7,22.1,46.0,-0.2,8.1
2000-02-21,9.7,28.9,49.3,17.1,8.1
2000-02-22,10.0,23.0,29.5,14.5,8.4
2000-02-23,10.0,24.3,44.2,8.4,8.4
2000-02-24,10.0,26.1,44.8,12.2,8.4
2000-02-25,10.1,12.9,18.9,8.8,8.6
2000-02-26,10.1,15.4,32.0,-6.0,8.6
2000-02-27,10.2,25.3,48.0,5.0,8.6
2000-02-28,10.2,29.8,44.8,19.4,8.7
2000-02-29,10.2,22.5,33.3,8.2,8.7
2000-03-01,10.4,23.9,40.1,4.6,8.8
2000-03-02,10.4,27.1,34.9,22.1,8.8
2000-03-03,10.4,28.6,45.9,17.2,8.8
2000-03-04,10.4,28.4,50.2,8.8,8.8
2000-03-05,10.5,30.0,50.9,17.8,8.8
2000-03-06,10.5,31.6,47.7,13.3,8.8
2000-03-07,10.7,31.3,46.2,19.9,9.1
2000-03-08,10.7,23.2,37.0,15.1,9.1
2000-03-09,10.8,22.8,40.8,16.9,9.2
2000-03-10,10.8,14.7,24.4,2.7,9.3
2000-03-11,11.1,20.7,39.2,-0.6,9.4
2000-03-12,11.3,21.2,28.8,7.5,9.8
2000-03-13,11.4,22.8,41.9,7.5,9.8
2000-03-14,11.5,29.5,45.7,10.2,9.8
2000-03-15,11.8,25.3,33.3,14.5,10.2
2000-03-16,11.8,18.7,36.9,0.5,10.2
2000-03-17,11.9,21.4,46.0,6.1,10.3
2000-03-18,12.0,14.4,27.1,-0.2,10.4
2000-03-19,12.0,24.8,46.2,-0.4,10.4
2000-03-20,12.0,25.3,34.7,15.6,10.4
2000-03-21,12.0,26.1,39.9,14.2,10.3
2000-03-22,12.1,28.2,44.6,10.6,10.4
2000-03-23,12.1,30.2,45.3,14.2,10.4
2000-03-24,12.1,32.0,46.2,21.9,10.4
2000-03-25,12.1,32.9,47.3,15.6,10.5
2000-03-26,12.1,34.5,45.9,23.9,10.6
2000-03-27,12.1,34.0,54.3,16.7,10.7
2000-03-28,12.5,33.3,48.4,23.5,11.0
2000-03-29,12.5,27.9,43.3,16.9,11.1
2000-03-30,12.7,26.2,39.4,18.7,11.3
2000-03-31,12.8,20.8,28.4,15.8,11.4
2000-04-01,12.8,21.0,36.7,6.3,11.4
2000-04-02,13.0,22.8,38.1,13.3,11.4
2000-04-03,13.0,21.6,36.3,10.9,11.4
2000-04-04,13.2,39.2,60.6,14.0,11.2
2000-04-05,13.2,44.1,57.9,30.0,11.2
2000-04-06,13.2,43.0,54.0,34.9,11.0
2000-04-07,13.2,31.5,46.0,17.4,11.0
2000-04-08,13.2,34.2,58.6,13.3,10.7
2000-04-09,13.2,40.5,59.7,23.0,10.5
2000-04-10,13.2,34.2,51.8,23.0,10.4
2000-04-11,13.2,35.2,50.7,23.4,10.3
2000-04-12,13.2,38.3,56.7,20.1,9.8
2000-04-13,13.2,42.6,57.9,28.2,9.5
2000-04-14,13.2,42.3,57.4,28.9,9.0
2000-04-15,13.6,29.7,38.8,26.4,9.5
2000-04-16,13.6,35.6,52.3,19.6,9.4
2000-04-17,13.6,42.4,64.0,27.1,9.0
2000-04-18,13.6,36.3,60.4,24.4,8.5
2000-04-19,13.6,28.8,37.6,24.4,8.5
2000-04-20,13.7,37.4,54.5,25.7,8.4
2000-04-21,13.7,39.7,58.8,22.8,7.9
2000-04-22,15.1,33.4,52.2,26.6,9.7
2000-04-23,15.9,35.1,50.5,28.6,9.9
2000-04-24,16.2,31.5,45.5,17.8,10.3
2000-04-25,16.3,35.6,55.9,14.4,10.1
2000-04-26,16.3,43.0,61.2,27.9,9.6
2000-04-27,16.4,45.5,65.7,26.2,8.9
2000-04-28,16.4,46.8,67.3,27.5,8.1
2000-04-29,16.4,43.0,61.3,30.6,7.6
2000-04-30,16.4,34.3,43.3,25.5,7.6
2000-05-01,16.5,39.4,58.6,21.6,6.9
2000-05-02,16.5,44.6,67.6,25.9,5.8
2000-05-03,16.5,46.2,68.0,27.5,4.7
2000-05-04,16.5,49.1,71.1,28.9,3.3
2000-05-05,16.5,49.6,72.9,28.4,1.5
2000-05-06,16.5,48.6,70.2,29.8,0.1
2000-05-07,16.6,44.4,64.4,31.6,0.2
2000-05-08,17.0,32.5,41.7,28.2,0.3
2000-05-09,17.0,39.4,55.2,24.4,0.0
2000-05-10,17.0,55.0,70.0,40.8,0.0
2000-05-11,17.0,41.7,59.7,19.2,0.0
2000-05-12,17.1,21.6,32.0,12.7,0.0
2000-05-13,17.1,33.8,52.9,10.6,0.0
2000-05-14,17.1,45.3,61.2,26.2,0.0
2000-05-15,17.1,49.1,64.2,35.8,0.0
2000-05-16,17.1,52.9,72.1,34.9,0.0
2000-05-17,17.4,31.5,40.5,28.0,0.0
2000-05-18,17.5,32.7,37.6,27.9,0.0
2000-05-19,17.5,40.1,56.1,31.1,0.0
2000-05-20,17.5,42.1,56.1,30.7,0.0
2000-05-21,17.5,46.0,63.0,27.9,0.0
2000-05-22,17.5,53.1,69.3,33.8,0.0
2000-05-23,17.5,55.2,74.7,36.7,0.0
2000-05-24,17.6,47.1,59.2,34.7,0.0
2000-05-25,17.7,43.5,64.9,32.7,0.0
2000-05-26,18.2,37.2,45.5,30.6,0.0
2000-05-27,18.2,44.4,64.9,30.2,0.0
2000-05-28,18.2,55.9,75.7,33.3,0.0
2000-05-29,18.2,56.8,78.8,36.7,0.0
2000-05-30,18.2,58.5,81.1,38.7,0.0
2000-05-31,18.2,58.5,77.9,37.9,0.0
2000-06-01,18.2,53.8,73.2,30.7,0.0
2000-06-02,18.2,57.0,72.9,39.6,0.0
2000-06-03,18.2,53.2,74.8,33.6,0.0
2000-06-04,18.2,54.9,73.6,34.2,0.0
2000-06-05,18.2,56.3,78.8,38.5,0.0
2000-06-06,18.2,57.7,78.6,35.8,0.0
2000-06-07,18.2,60.3,82.0,34.0,0.0
2000-06-08,18.2,54.3,75.2,38.8,0.0
2000-06-09,18.2,51.4,70.0,32.7,0.0
2000-06-10,18.2,50.2,72.0,28.2,0.0
2000-06-11,18.2,52.3,72.5,31.1,0.0
2000-06-12,18.3,54.5,73.2,30.6,0.0
2000-06-13,18.3,48.7,63.0,39.6,0.0
2000-06-14,18.4,49.1,63.7,29.1,0.0
2000-06-15,18.4,54.9,73.6,36.3,0.0
2000-06-16,18.4,47.7,66.4,34.0,0.0
2000-06-17,18.4,43.7,64.0,29.7,0.0
2000-06-18,18.6,50.5,73.0,27.7,0.0
2000-06-19,19.0,44.4,57.9,36.5,0.0
2000-06-20,19.2,46.2,65.1,33.6,0.0
2000-06-21,19.2,49.6,73.4,29.7,0.0
2000-06-22,19.2,54.7,75.0,34.3,0.0
2000-06-23,19.2,50.5,71.6,36.1,0.0
2000-06-24,19.3,50.7,70.9,34.2,0.0
2000-06-25,19.3,46.9,61.2,36.0,0.0
2000-06-26,19.9,45.7,56.5,35.4,0.0
2000-06-27,20.0,44.4,60.4,34.5,0.0
2000-06-28,20.2,49.1,67.8,32.2,0.0
2000-06-29,20.3,52.2,70.0,36.7,0.0
2000-06-30,20.3,56.1,73.9,36.3,0.0
2000-07-01,20.3,54.3,75.6,38.8,0.0
2000-07-02,20.3,55.0,73.6,36.5,0.0
2000-07-03,20.3,58.1,76.8,42.3,0.0
2000-07-04,20.3,54.9,77.0,35.6,0.0
2000-07-05,20.3,57.2,81.0,30.9,0.0
2000-07-06,20.3,59.5,82.8,36.9,0.0
2000-07-07,20.3,56.5,78.4,42.8,0.0
2000-07-08,20.3,55.0,72.1,40.5,0.0
2000-07-09,20.3,52.9,68.7,41.9,0.0
2000-07-10,20.3,55.6,77.2,39.9,0.0
2000-07-11,20.3,58.3,77.4,40.5,0.0
2000-07-12,20.3,57.0,71.4,45.5,0.0
2000-07-13,20.3,55.9,79.9,40.5,0.0
2000-07-14,20.4,58.5,80.8,39.6,0.0
2000-07-15,20.4,55.2,77.5,43.7,0.0
2000-07-16,20.4,54.7,75.4,42.8,0.0
2000-07-17,20.4,51.1,64.6,41.9,0.0
2000-07-18,20.6,56.8,76.5,39.6,0.0
2000-07-19,20.6,55.6,77.7,34.9,0.0
2000-07-20,20.6,56.1,72.9,35.4,0.0
2000-07-21,20.6,57.7,77.0,39.6,0.0
