date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-04,5.2,15.8,20.5,9.3,4.9
1999-12-05,5.2,18.9,23.5,14.9,4.9
1999-12-06,5.5,21.9,25.5,17.4,5.3
1999-12-07,5.5,17.8,23.5,12.0,5.3
1999-12-08,5.5,14.5,20.1,11.5,5.3
1999-12-09,5.9,16.3,19.6,10.9,5.8
1999-12-10,6.0,18.0,19.9,16.2,5.9
1999-12-11,6.3,21.2,26.2,16.0,6.3
1999-12-12,6.6,25.9,28.8,22.6,6.7
1999-12-13,6.7,16.0,26.2,9.0,6.8
1999-12-14,7.2,16.0,20.1,10.2,7.4
1999-12-15,7.7,22.8,27.7,19.0,8.0
1999-12-16,8.5,30.0,33.4,27.7,8.9
1999-12-17,8.6,23.9,27.5,21.4,9.0
1999-12-18,9.5,23.9,27.0,21.2,10.1
1999-12-19,9.6,19.8,22.8,17.2,10.2
1999-12-20,9.9,23.5,27.7,20.5,10.6
1999-12-21,9.9,22.5,26.8,19.4,10.6
1999-12-22,9.9,23.5,29.8,19.2,10.6
1999-12-23,10.0,27.3,34.9,19.4,10.7
1999-12-24,10.0,29.8,35.6,24.6,10.7
1999-12-25,10.1,34.7,44.4,26.6,10.8
1999-12-26,10.1,36.7,46.9,30.2,10.8
1999-12-27,10.1,37.4,43.7,32.5,10.8
1999-12-28,10.1,32.7,39.6,25.2,10.8
1999-12-29,10.1,28.8,36.0,25.2,10.8
1999-12-30,10.1,22.3,29.8,16.2,10.8
1999-12-31,10.2,23.5,26.4,20.3,10.9
2000-01-01,10.4,19.6,23.2,13.8,11.2
2000-01-02,10.4,13.6,19.6,9.1,11.2
2000-01-03,10.5,11.5,17.6,6.8,11.3
2000-01-04,11.5,18.9,24.3,12.4,12.5
2000-01-05,11.6,17.1,22.5,13.8,12.6
2000-01-06,11.6,14.0,20.5,8.6,12.6
2000-01-07,11.6,18.5,23.0,10.9,12.6
2000-01-08,12.0,18.7,22.6,14.9,13.1
2000-01-09,12.4,17.2,22.1,12.9,13.6
2000-01-10,13.0,14.4,20.3,10.4,14.3
2000-01-11,13.5,20.7,24.6,14.9,14.8
2000-01-12,13.5,12.9,16.5,10.6,14.8
2000-01-13,13.7,19.0,28.2,11.5,15.0
2000-01-14,14.0,28.8,30.4,27.7,15.4
2000-01-15,14.3,26.4,28.8,22.6,15.8
2000-01-16,14.6,27.1,32.2,20.7,16.2
2000-01-17,14.6,22.8,30.4,20.1,16.2
2000-01-18,14.6,23.7,27.1,19.8,16.2
2000-01-19,14.6,23.9,32.7,18.7,16.2
2000-01-20,14.7,24.8,30.4,20.5,16.3
2000-01-21,14.8,22.6,30.2,19.0,16.4
2000-01-22,14.8,19.8,24.4,14.9,16.4
2000-01-23,14.8,17.8,24.3,12.0,16.4
2000-01-24,14.9,23.5,28.9,18.7,16.5
2000-01-25,15.1,25.5,29.8,22.6,16.7
2000-01-26,15.2,19.8,24.8,12.7,16.8
2000-01-27,15.3,15.4,20.8,12.4,16.9
2000-01-28,15.3,13.1,23.0,8.1,16.9
2000-01-29,15.3,15.6,24.4,7.7,16.9
2000-01-30,15.3,16.2,22.1,12.9,16.9
2000-01-31,15.3,17.2,24.3,13.6,16.9
2000-02-01,15.5,22.5,29.8,14.7,17.1
2000-02-02,15.7,32.4,38.5,26.8,17.3
2000-02-03,15.7,25.3,32.0,16.2,17.3
2000-02-04,15.7,23.7,31.1,15.1,17.3
2000-02-05,15.7,25.2,28.6,21.4,17.3
2000-02-06,15.8,28.8,36.0,23.5,17.4
2000-02-07,15.8,30.2,36.1,26.1,17.4
2000-02-08,15.8,30.7,39.0,25.5,17.4
2000-02-09,15.9,28.6,34.7,20.3,17.5
2000-02-10,15.9,24.3,33.3,19.6,17.5
2000-02-11,16.1,23.0,28.9,18.1,17.7
2000-02-12,16.6,23.9,27.3,21.6,18.3
2000-02-13,16.8,21.0,24.8,17.1,18.5
2000-02-14,17.7,27.5,32.4,23.2,19.7
2000-02-15,17.9,21.6,27.1,19.6,19.9
2000-02-16,18.0,21.7,30.2,14.4,20.0
2000-02-17,18.0,18.5,32.4,11.5,20.0
2000-02-18,18.0,15.4,29.8,8.2,20.0
2000-02-19,18.0,19.0,28.4,10.0,20.0
2000-02-20,18.0,25.5,32.2,17.2,20.1
2000-02-21,18.1,31.6,37.9,27.1,20.1
2000-02-22,18.1,32.4,40.5,28.0,20.1
2000-02-23,18.1,28.8,33.4,27.1,20.2
2000-02-24,18.7,20.3,26.8,14.9,20.9
2000-02-25,18.7,18.0,30.0,13.1,20.9
2000-02-26,18.8,20.7,27.1,14.9,21.0
2000-02-27,19.1,28.4,32.9,22.6,21.4
2000-02-28,19.2,27.7,34.3,23.0,21.5
2000-02-29,19.2,26.4,35.1,21.2,21.5
2000-03-01,19.2,27.9,38.3,23.7,21.5
2000-03-02,19.3,29.1,41.9,22.1,21.6
2000-03-03,19.3,31.3,43.5,23.9,21.6
2000-03-04,19.3,33.8,41.9,27.0,21.6
2000-03-05,19.3,36.3,46.0,28.9,21.6
2000-03-06,19.4,33.4,42.4,28.8,21.7
2000-03-07,19.4,28.8,40.5,22.1,21.7
2000-03-08,19.5,25.7,37.2,21.4,21.8
2000-03-09,19.7,26.2,38.8,18.9,22.0
2000-03-10,19.7,23.9,28.8,19.9,22.0
2000-03-11,19.9,23.0,31.8,16.3,22.2
2000-03-12,19.9,22.6,34.2,12.0,22.2
2000-03-13,20.0,27.3,37.0,22.5,22.3
2000-03-14,20.1,26.4,34.0,15.6,22.4
2000-03-15,20.1,22.5,34.3,15.1,22.4
2000-03-16,20.4,23.9,30.6,20.1,22.8
2000-03-17,20.5,19.9,26.2,16.0,22.9
2000-03-18,20.8,26.1,36.7,18.5,23.3
2000-03-19,21.0,20.5,30.2,11.8,23.5
2000-03-20,21.0,19.2,32.2,11.3,23.5
2000-03-21,21.0,26.6,41.9,12.0,23.5
2000-03-22,21.1,35.6,48.6,25.2,23.6
2000-03-23,21.2,26.1,34.0,13.6,23.6
2000-03-24,21.2,25.9,39.6,12.0,23.6
2000-03-25,21.2,32.7,43.5,25.7,23.7
2000-03-26,21.3,34.9,48.9,23.4,23.7
2000-03-27,21.3,38.5,54.1,28.8,23.7
2000-03-28,21.4,24.6,32.7,18.0,23.7
2000-03-29,21.4,22.8,34.3,16.9,23.7
2000-03-30,21.5,25.7,38.7,17.8,23.7
2000-03-31,21.5,28.9,42.4,18.0,23.7
2000-04-01,21.5,33.4,44.8,23.5,23.7
2000-04-02,21.6,27.0,33.6,20.5,23.8
2000-04-03,21.7,37.2,50.7,22.3,23.8
2000-04-04,21.8,41.0,55.9,27.1,23.6
2000-04-05,21.8,31.5,45.7,20.5,23.6
2000-04-06,22.1,24.8,30.0,18.7,23.9
2000-04-07,22.3,28.8,41.7,16.2,24.1
2000-04-08,22.3,39.7,53.6,28.4,24.1
2000-04-09,22.4,40.5,51.1,32.7,24.1
2000-04-10,22.4,38.8,52.5,31.5,24.1
2000-04-11,22.4,41.9,54.5,31.5,24.0
2000-04-12,22.4,44.2,57.7,35.6,23.9
2000-04-13,22.4,36.7,41.4,32.2,23.9
2000-04-14,22.4,34.7,47.3,29.1,23.9
2000-04-15,22.4,35.6,45.7,29.1,23.9
2000-04-16,22.5,35.6,45.1,30.2,23.9
2000-04-17,22.5,39.4,52.3,30.9,23.9
2000-04-18,22.6,40.3,56.7,32.5,23.8
2000-04-19,22.7,39.7,51.1,34.3,23.8
2000-04-20,22.7,40.3,50.2,34.2,23.4
2000-04-21,22.8,44.6,56.8,36.1,23.1
2000-04-22,22.8,37.6,48.6,29.3,22.8
2000-04-23,22.9,30.6,43.2,22.5,22.4
2000-04-24,22.9,29.5,41.5,18.7,22.5
2000-04-25,23.2,32.5,41.5,26.1,22.7
2000-04-26,23.3,35.6,47.3,21.0,22.7
2000-04-27,23.4,48.4,61.9,38.1,22.5
2000-04-28,23.5,37.0,47.1,24.6,21.7
2000-04-29,23.5,30.4,41.5,22.8,21.5
2000-04-30,23.6,43.5,56.8,27.7,21.1
2000-05-01,23.6,51.1,62.4,41.5,20.7
2000-05-02,23.6,43.3,51.3,36.3,19.8
2000-05-03,23.6,44.4,57.7,34.0,19.1
2000-05-04,23.6,36.9,44.4,31.3,18.6
2000-05-05,24.0,34.3,43.2,30.0,19.0
2000-05-06,24.0,32.4,39.9,26.6,19.1
2000-05-07,24.0,36.5,47.8,28.6,18.7
2000-05-08,24.2,35.2,48.2,29.5,18.9
2000-05-09,24.7,33.4,40.3,28.0,19.4
2000-05-10,25.2,27.1,36.0,20.3,19.9
2000-05-11,25.3,26.4,37.6,19.8,20.0
2000-05-12,25.4,30.7,42.6,22.5,20.1
2000-05-13,25.4,36.7,45.3,26.4,20.1
2000-05-14,25.5,40.8,52.9,33.4,19.9
2000-05-15,25.5,44.2,57.6,35.4,19.6
2000-05-16,25.5,41.7,51.3,37.6,19.0
2000-05-17,25.6,40.6,52.3,36.7,18.4
2000-05-18,25.6,43.5,56.3,36.3,17.4
2000-05-19,25.6,41.0,50.5,34.5,16.2
2000-05-20,25.7,44.6,57.0,34.0,14.7
2000-05-21,25.7,48.2,58.5,39.7,13.9
2000-05-22,25.7,47.8,59.5,38.8,13.0
2000-05-23,25.7,43.3,52.9,36.5,12.1
2000-05-24,25.7,42.8,52.9,36.5,11.8
2000-05-25,25.7,44.4,58.3,34.7,10.6
2000-05-26,25.8,39.9,51.1,33.6,9.3
2000-05-27,25.9,43.7,56.3,38.7,8.7
2000-05-28,26.0,42.8,53.1,35.6,7.9
2000-05-29,26.3,35.4,43.2,31.1,7.7
2000-05-30,26.4,37.6,51.8,31.5,7.4
2000-05-31,26.7,32.0,39.6,27.0,7.4
2000-06-01,26.7,39.2,54.7,24.1,6.7
2000-06-02,26.7,52.2,66.4,38.1,5.5
2000-06-03,26.8,50.5,61.2,40.3,4.6
2000-06-04,26.8,54.9,69.1,40.6,2.8
2000-06-05,26.8,57.9,70.2,50.0,1.7
2000-06-06,26.8,55.2,69.4,44.1,0.7
2000-06-07,26.8,59.4,73.8,47.1,0.0
2000-06-08,26.8,51.1,66.6,37.2,0.0
2000-06-09,26.8,40.3,48.4,33.4,0.0
2000-06-10,26.8,39.4,49.3,31.1,0.0
2000-06-11,26.8,37.2,44.2,27.1,0.0
2000-06-12,27.3,40.6,44.8,36.3,0.0
2000-06-13,27.4,42.4,52.0,34.9,0.0
2000-06-14,27.5,49.1,60.4,41.4,0.0
2000-06-15,27.9,39.6,47.1,32.5,0.1
2000-06-16,27.9,41.4,54.0,32.2,0.0
2000-06-17,27.9,48.2,60.8,37.4,0.0
2000-06-18,27.9,49.6,60.8,38.5,0.0
2000-06-19,28.0,39.6,49.6,34.5,0.0
2000-06-20,28.1,45.1,57.9,35.2,0.0
2000-06-21,28.1,53.8,68.2,39.9,0.0
2000-06-22,28.2,51.8,64.4,43.0,0.0
2000-06-23,28.2,51.4,65.7,41.2,0.0
2000-06-24,28.2,52.2,66.4,41.9,0.0
2000-06-25,28.2,47.5,59.0,37.6,0.0
2000-06-26,28.2,51.3,64.4,40.3,0.0
2000-06-27,28.2,51.6,63.3,40.1,0.0
2000-06-28,28.2,56.1,71.4,44.1,0.0
2000-06-29,28.2,57.0,69.1,47.3,0.0
2000-06-30,28.2,60.4,75.2,52.9,0.0
2000-07-01,28.3,56.8,68.7,43.3,0.0
2000-07-02,28.3,51.3,61.9,42.6,0.0
2000-07-03,28.3,44.6,53.4,33.6,0.0
2000-07-04,28.4,44.4,57.9,31.6,0.0
2000-07-05,28.4,46.6,57.9,37.4,0.0
2000-07-06,28.4,47.3,61.5,38.7,0.0
2000-07-07,28.5,49.8,62.2,38.8,0.0
2000-07-08,28.6,54.1,70.0,46.6,0.0
2000-07-09,28.6,53.2,66.2,43.3,0.0
2000-07-10,28.6,58.1,67.6,48.0,0.0
2000-07-11,28.6,58.6,71.6,47.5,0.0
2000-07-12,28.6,63.0,76.8,51.3,0.0
2000-07-13,28.6,66.2,80.6,55.9,0.0
2000-07-14,28.6,63.9,79.7,50.2,0.0
2000-07-15,28.6,53.8,63.7,43.5,0.0
2000-07-16,28.6,58.1,72.1,44.2,0.0
2000-07-17,28.6,55.9,67.5,49.5,0.0
2000-07-18,28.6,51.4,64.8,44.2,0.0
2000-07-19,28.6,51.6,60.8,42.6,0.0
2000-07-20,28.6,56.5,66.4,49.5,0.0
2000-07-21,28.6,61.3,75.0,50.9,0.0
