date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-03-12,12.1,15.4,24.1,6.1,13.3
2000-03-13,12.1,16.2,32.5,6.1,13.3
2000-03-14,12.3,20.1,34.7,6.6,13.4
2000-03-15,12.6,19.9,30.2,8.4,13.7
2000-03-16,12.6,14.2,32.2,-2.0,13.7
2000-03-17,12.6,18.7,33.4,9.0,13.8
2000-03-18,12.6,8.6,20.1,0.7,13.9
2000-03-19,12.8,19.4,39.4,1.9,14.1
2000-03-20,12.8,19.4,31.3,9.5,14.0
2000-03-21,12.8,18.9,39.6,8.6,14.0
2000-03-22,12.9,23.2,36.7,11.1,14.1
2000-03-23,12.9,22.3,36.0,12.9,14.1
2000-03-24,13.0,23.2,39.2,14.7,14.2
2000-03-25,13.2,27.3,40.5,14.0,14.3
2000-03-26,13.2,24.1,35.1,15.1,14.3
2000-03-27,13.3,27.3,44.2,12.2,14.5
2000-03-28,13.7,28.8,45.1,18.9,15.0
2000-03-29,13.7,20.1,36.7,10.2,14.9
2000-03-30,13.8,21.0,38.7,12.0,15.1
2000-03-31,13.8,14.4,26.6,6.4,15.1
2000-04-01,13.8,12.2,26.6,1.4,15.1
2000-04-02,14.1,16.5,28.0,8.1,15.6
2000-04-03,14.1,14.2,28.9,4.3,15.6
2000-04-04,14.3,31.3,50.5,13.3,15.7
2000-04-05,14.4,35.4,49.6,25.3,15.7
2000-04-06,14.5,34.5,47.5,25.9,15.9
2000-04-07,14.5,24.8,35.2,12.0,15.9
2000-04-08,14.5,28.9,48.9,9.9,15.9
2000-04-09,14.5,35.8,50.9,22.5,15.9
2000-04-10,14.5,27.9,45.0,16.9,15.9
2000-04-11,14.5,27.5,45.9,18.3,15.9
2000-04-12,14.5,30.9,44.6,17.6,15.9
2000-04-13,14.6,36.0,50.9,25.2,16.0
2000-04-14,14.6,35.4,50.9,26.4,15.9
2000-04-15,15.0,24.1,31.6,19.2,16.4
2000-04-16,15.2,30.9,48.4,17.1,16.5
2000-04-17,15.2,37.4,53.4,24.8,16.4
2000-04-18,15.2,31.1,50.0,15.1,16.4
2000-04-19,15.4,19.4,24.6,14.0,16.7
2000-04-20,15.4,32.0,53.6,21.2,16.8
2000-04-21,15.4,36.1,54.7,23.7,16.9
2000-04-22,16.5,29.7,45.1,25.0,18.4
2000-04-23,16.8,29.3,39.2,22.5,18.7
2000-04-24,16.8,25.9,40.5,11.8,18.7
2000-04-25,17.0,30.9,48.6,11.3,18.7
2000-04-26,17.0,37.2,49.3,25.5,18.7
2000-04-27,17.0,39.7,54.5,25.9,18.6
2000-04-28,17.0,40.5,60.3,26.8,18.6
2000-04-29,17.2,38.3,59.0,27.3,18.6
2000-04-30,17.2,27.5,37.6,16.9,18.6
2000-05-01,17.2,33.4,48.2,15.4,18.6
2000-05-02,17.3,41.0,59.4,25.3,18.8
2000-05-03,17.3,43.0,61.0,27.5,18.7
2000-05-04,17.3,45.9,63.3,32.2,18.7
2000-05-05,17.4,46.6,63.5,31.6,18.3
2000-05-06,17.4,43.9,58.6,31.1,17.7
2000-05-07,17.5,39.9,54.5,28.4,17.3
2000-05-08,17.8,30.2,43.9,24.3,17.6
2000-05-09,17.8,34.2,48.6,18.7,17.6
2000-05-10,17.8,46.0,57.9,32.5,17.1
2000-05-11,17.8,37.2,50.9,13.5,16.6
2000-05-12,17.8,14.9,28.4,8.1,16.8
2000-05-13,17.9,29.8,47.8,8.8,16.8
2000-05-14,18.0,37.6,50.4,22.8,16.3
2000-05-15,18.0,42.3,54.3,30.2,15.8
2000-05-16,18.0,45.5,59.7,32.7,15.0
2000-05-17,18.2,25.9,32.5,23.0,15.4
2000-05-18,18.5,28.2,37.2,22.8,15.8
2000-05-19,18.6,32.9,48.2,24.1,15.7
2000-05-20,18.7,34.9,48.0,28.2,15.8
2000-05-21,18.7,38.8,51.8,25.7,15.2
2000-05-22,18.8,44.6,59.4,30.6,14.4
2000-05-23,18.8,48.0,63.3,35.2,13.2
2000-05-24,18.8,41.0,55.0,31.3,12.6
2000-05-25,19.1,38.7,58.3,29.1,12.1
2000-05-26,19.3,33.6,43.9,28.4,12.2
2000-05-27,19.4,39.0,55.9,25.3,11.5
2000-05-28,19.4,48.7,64.2,33.4,10.5
2000-05-29,19.4,53.1,66.9,37.6,9.2
2000-05-30,19.4,52.5,66.7,39.6,8.0
2000-05-31,19.4,50.0,63.7,35.2,6.7
2000-06-01,19.4,46.4,63.0,32.5,5.6
2000-06-02,19.4,46.8,60.6,32.4,4.6
2000-06-03,19.4,47.1,61.0,34.2,2.7
2000-06-04,19.4,47.5,61.7,33.4,1.8
2000-06-05,19.4,46.4,61.9,32.2,1.1
2000-06-06,19.4,50.7,65.3,37.4,0.5
2000-06-07,19.4,52.9,68.5,38.1,0.0
2000-06-08,19.4,49.1,66.0,38.5,0.0
2000-06-09,19.4,44.6,57.4,31.3,0.0
2000-06-10,19.4,43.3,58.3,29.3,0.0
2000-06-11,19.4,46.6,61.9,32.9,0.0
2000-06-12,19.4,48.6,60.1,35.1,0.0
2000-06-13,19.4,41.4,53.2,29.7,0.0
2000-06-14,19.4,41.7,55.6,26.8,0.0
2000-06-15,19.4,49.1,62.2,35.6,0.0
2000-06-16,19.4,42.1,56.5,30.4,0.0
2000-06-17,19.4,39.4,55.0,28.6,0.0
2000-06-18,19.4,45.5,61.2,31.8,0.0
2000-06-19,20.1,37.6,49.1,32.0,0.0
2000-06-20,20.3,40.6,53.8,31.6,0.0
2000-06-21,20.3,45.3,59.7,29.3,0.0
2000-06-22,20.3,49.1,62.4,35.1,0.0
2000-06-23,20.3,46.2,61.9,36.0,0.0
2000-06-24,20.4,44.4,61.2,34.5,0.0
2000-06-25,20.6,44.6,55.9,36.0,0.0
2000-06-26,20.8,40.3,50.5,36.0,0.0
2000-06-27,20.8,42.8,57.7,34.9,0.0
2000-06-28,20.9,45.3,58.6,33.8,0.0
2000-06-29,20.9,47.8,61.7,35.1,0.0
2000-06-30,20.9,50.2,64.4,37.9,0.0
2000-07-01,20.9,49.5,62.4,38.8,0.0
2000-07-02,20.9,49.6,64.9,38.5,0.0
2000-07-03,20.9,50.2,65.8,39.7,0.0
2000-07-04,20.9,50.7,65.7,37.4,0.0
2000-07-05,20.9,53.6,70.3,36.7,0.0
2000-07-06,20.9,55.9,71.8,40.6,0.0
2000-07-07,21.0,49.5,66.2,37.9,0.0
2000-07-08,21.5,47.5,63.9,38.1,0.0
2000-07-09,21.7,46.6,63.0,38.5,0.0
2000-07-10,21.8,49.8,66.2,37.9,0.0
2000-07-11,21.8,52.5,65.5,41.0,0.0
2000-07-12,21.9,48.7,66.2,38.3,0.0
2000-07-13,21.9,50.2,65.3,39.2,0.0
2000-07-14,21.9,51.8,67.6,41.9,0.0
2000-07-15,22.2,49.1,68.7,41.4,0.0
2000-07-16,22.6,48.0,64.6,39.2,0.0
2000-07-17,22.8,45.9,55.8,38.3,0.0
2000-07-18,22.9,51.3,66.7,37.6,0.0
2000-07-19,22.9,52.7,67.8,37.9,0.0
2000-07-20,22.9,51.1,63.9,39.2,0.0
2000-07-21,22.9,50.5,63.5,37.8,0.0
