date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-23,7.8,23.5,38.1,6.8,8.9
2000-02-24,8.4,24.6,34.9,15.3,9.6
2000-02-25,8.5,15.8,29.8,-4.5,9.7
2000-02-26,8.6,14.2,26.4,-10.1,9.8
2000-02-27,8.6,30.7,46.0,21.9,9.8
2000-02-28,8.6,25.3,41.0,7.0,9.8
2000-02-29,8.6,19.4,34.9,2.8,9.8
2000-03-01,8.6,25.0,43.7,13.1,9.8
2000-03-02,8.6,22.6,43.3,8.2,9.8
2000-03-03,8.6,24.3,47.5,2.5,9.8
2000-03-04,8.7,29.8,53.4,14.2,9.9
2000-03-05,9.1,33.3,53.6,16.7,10.3
2000-03-06,9.2,31.3,45.1,18.0,10.4
2000-03-07,9.2,27.1,41.0,10.9,10.4
2000-03-08,9.2,20.1,35.4,-0.6,10.4
2000-03-09,9.4,24.4,37.0,17.4,10.6
2000-03-10,9.4,20.7,39.4,4.6,10.6
2000-03-11,9.4,17.6,33.8,-0.2,10.6
2000-03-12,9.4,14.9,32.0,-4.2,10.6
2000-03-13,9.5,22.3,36.7,1.0,10.7
2000-03-14,9.5,27.0,36.9,21.4,10.7
2000-03-15,9.5,19.4,30.4,3.0,10.7
2000-03-16,9.5,22.5,39.9,-1.5,10.7
2000-03-17,9.6,23.2,34.5,10.6,10.8
2000-03-18,9.7,19.9,36.0,-4.9,10.9
2000-03-19,10.1,24.8,29.3,16.2,11.3
2000-03-20,10.1,18.3,27.1,13.5,11.3
2000-03-21,10.1,20.5,40.8,-0.2,11.3
2000-03-22,10.1,27.7,52.5,5.5,11.3
2000-03-23,10.1,27.7,49.3,9.1,11.3
2000-03-24,10.1,22.1,36.0,7.5,11.3
2000-03-25,10.2,28.8,49.5,5.4,11.4
2000-03-26,10.2,34.0,42.8,25.7,11.4
2000-03-27,10.3,34.5,48.4,18.3,11.4
2000-03-28,10.3,30.7,44.2,16.5,11.4
2000-03-29,10.3,21.7,36.0,9.0,11.4
2000-03-30,10.3,23.4,36.0,8.1,11.4
2000-03-31,10.3,22.1,42.3,1.9,11.4
2000-04-01,10.3,24.8,40.8,2.5,11.4
2000-04-02,10.4,25.0,40.5,8.1,11.5
2000-04-03,10.5,27.9,44.6,9.9,11.6
2000-04-04,10.5,40.3,56.7,16.7,11.6
2000-04-05,10.5,37.9,47.7,27.3,11.6
2000-04-06,10.5,30.7,38.1,25.7,11.6
2000-04-07,10.5,27.7,41.2,13.3,11.6
2000-04-08,10.5,34.2,54.9,11.1,11.6
2000-04-09,10.5,36.3,57.2,23.7,11.4
2000-04-10,10.5,35.1,50.4,19.8,11.3
2000-04-11,10.5,37.6,52.2,19.6,11.1
2000-04-12,10.5,39.6,54.3,22.8,11.0
2000-04-13,10.5,42.4,58.5,26.1,10.9
2000-04-14,10.9,34.7,52.5,26.2,11.3
2000-04-15,11.0,33.8,46.0,23.4,11.4
2000-04-16,11.2,34.5,48.0,20.5,11.6
2000-04-17,11.3,38.7,53.2,27.3,11.7
2000-04-18,11.8,36.9,53.2,27.7,12.2
2000-04-19,12.0,34.7,46.2,26.8,12.4
2000-04-20,12.0,38.5,54.3,23.2,12.3
2000-04-21,12.0,41.4,60.1,26.1,12.2
2000-04-22,12.0,37.9,55.9,28.6,12.1
2000-04-23,12.0,36.3,48.7,25.9,11.9
2000-04-24,12.1,31.1,42.8,18.7,11.7
2000-04-25,12.1,37.6,51.3,16.3,11.6
2000-04-26,12.1,41.5,54.0,28.8,11.1
2000-04-27,12.1,45.9,64.8,26.6,10.5
2000-04-28,12.2,50.4,65.7,33.6,9.5
2000-04-29,12.2,39.9,53.2,26.4,8.8
2000-04-30,12.2,38.5,54.5,20.7,8.1
2000-05-01,12.2,46.2,65.1,27.5,7.3
2000-05-02,12.2,48.2,64.4,31.1,6.3
2000-05-03,12.2,48.4,64.8,29.1,5.4
2000-05-04,12.2,48.4,64.6,30.6,4.1
2000-05-05,12.2,48.4,62.4,34.7,3.2
2000-05-06,12.7,36.1,38.1,33.6,3.7
2000-05-07,12.9,35.8,41.7,27.3,3.6
2000-05-08,12.9,35.4,47.3,25.5,3.5
2000-05-09,12.9,35.6,45.5,27.9,3.4
2000-05-10,13.5,31.6,37.6,23.4,3.9
2000-05-11,13.6,23.7,33.4,16.5,4.0
2000-05-12,13.6,25.9,40.1,13.3,4.0
2000-05-13,13.6,32.9,50.9,9.5,3.7
2000-05-14,13.6,42.3,56.5,28.9,3.1
2000-05-15,13.6,45.1,56.7,30.7,2.3
2000-05-16,13.6,49.5,62.2,36.7,1.0
2000-05-17,13.9,35.4,46.0,32.5,1.3
2000-05-18,13.9,37.6,48.2,29.8,0.7
2000-05-19,13.9,43.2,54.9,29.3,0.3
2000-05-20,13.9,44.1,56.1,27.7,0.0
2000-05-21,13.9,46.4,61.9,31.8,0.0
2000-05-22,13.9,50.2,61.7,34.9,0.0
2000-05-23,13.9,51.6,63.5,36.9,0.0
2000-05-24,13.9,48.7,61.0,36.7,0.0
2000-05-25,14.1,43.5,56.3,37.6,0.0
2000-05-26,14.2,42.4,52.9,30.9,0.0
2000-05-27,14.2,48.2,63.3,30.4,0.0
2000-05-28,14.2,54.5,66.7,40.1,0.0
2000-05-29,14.2,54.7,66.2,41.0,0.0
2000-05-30,14.2,51.8,66.2,33.3,0.0
2000-05-31,14.2,45.3,60.8,25.9,0.0
2000-06-01,14.2,44.2,62.8,22.5,0.0
2000-06-02,14.2,53.1,72.7,30.2,0.0
2000-06-03,14.2,52.9,67.5,34.9,0.0
2000-06-04,14.2,53.1,70.2,34.5,0.0
2000-06-05,14.2,56.5,77.2,35.1,0.0
2000-06-06,14.2,58.3,76.3,37.6,0.0
2000-06-07,14.2,59.5,78.4,39.4,0.0
2000-06-08,14.2,52.0,68.7,40.5,0.0
2000-06-09,14.3,44.8,61.5,29.5,0.0
2000-06-10,14.3,44.2,58.1,29.8,0.0
2000-06-11,14.3,50.4,65.5,33.3,0.0
2000-06-12,14.5,47.7,64.8,35.2,0.0
2000-06-13,14.6,42.8,53.8,30.6,0.0
2000-06-14,14.6,49.6,62.8,30.0,0.0
2000-06-15,14.6,47.1,59.0,35.8,0.0
2000-06-16,14.8,35.4,45.9,28.8,0.0
2000-06-17,14.8,41.5,56.3,25.5,0.0
2000-06-18,14.8,49.3,66.0,29.7,0.0
2000-06-19,15.1,43.0,51.3,33.4,0.0
2000-06-20,15.1,42.3,54.0,28.8,0.0
2000-06-21,15.1,50.5,67.3,30.2,0.0
2000-06-22,15.1,55.2,72.1,35.6,0.0
2000-06-23,15.1,54.5,68.2,38.8,0.0
2000-06-24,15.1,54.7,68.0,37.9,0.0
2000-06-25,15.1,52.0,66.0,37.6,0.0
2000-06-26,15.1,51.8,67.3,34.3,0.0
2000-06-27,15.1,51.4,63.7,37.6,0.0
2000-06-28,15.1,52.9,68.2,34.3,0.0
2000-06-29,15.1,54.5,69.4,34.9,0.0
2000-06-30,15.1,57.0,74.1,36.5,0.0
2000-07-01,15.4,54.7,65.8,44.8,0.0
2000-07-02,15.5,58.3,73.9,41.7,0.0
2000-07-03,15.5,58.5,70.7,40.6,0.0
2000-07-04,15.5,52.5,66.4,36.0,0.0
2000-07-05,15.5,56.1,73.9,35.8,0.0
2000-07-06,15.5,56.1,73.0,36.0,0.0
2000-07-07,15.5,58.1,75.2,37.0,0.0
2000-07-08,15.5,57.2,74.7,41.4,0.0
2000-07-09,15.5,57.6,73.0,42.6,0.0
2000-07-10,15.5,52.0,71.4,37.8,0.0
2000-07-11,15.5,54.1,70.3,35.8,0.0
2000-07-12,15.5,60.1,77.4,40.5,0.0
2000-07-13,15.5,63.9,82.6,43.5,0.0
2000-07-14,15.5,63.0,82.6,45.1,0.0
2000-07-15,15.5,63.9,78.3,48.2,0.0
2000-07-16,15.5,61.9,78.4,48.9,0.0
2000-07-17,15.7,54.3,71.1,43.9,0.0
2000-07-18,15.7,54.0,69.8,40.1,0.0
2000-07-19,15.7,55.2,70.2,37.0,0.0
2000-07-20,15.7,55.0,71.8,37.2,0.0
2000-07-21,15.7,,,,0.0
