date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-11,8.0,25.0,30.6,18.3,7.5
2000-02-12,8.3,26.1,31.3,22.5,7.8
2000-02-13,8.5,22.1,24.8,19.0,8.0
2000-02-14,9.2,28.0,31.8,24.4,8.7
2000-02-15,9.2,22.3,28.0,17.4,8.7
2000-02-16,9.2,20.1,29.8,15.3,8.7
2000-02-17,9.2,15.3,30.2,9.3,8.7
2000-02-18,9.2,12.0,25.3,5.0,8.7
2000-02-19,9.2,16.0,27.5,8.2,8.7
2000-02-20,9.3,24.6,37.8,12.0,8.7
2000-02-21,9.3,31.3,34.2,28.8,8.9
2000-02-22,9.4,30.0,33.8,25.7,8.9
2000-02-23,9.5,27.5,28.4,25.9,9.0
2000-02-24,9.9,27.0,31.6,20.8,9.5
2000-02-25,10.0,18.1,26.8,7.0,9.6
2000-02-26,10.1,18.1,24.4,7.9,9.7
2000-02-27,10.6,28.9,35.6,23.2,10.1
2000-02-28,10.9,29.3,39.7,23.4,10.3
2000-02-29,10.9,25.7,30.0,23.2,10.3
2000-03-01,10.9,27.1,41.4,20.3,10.4
2000-03-02,10.9,23.9,37.2,17.6,10.4
2000-03-03,11.0,27.3,40.5,20.5,10.4
2000-03-04,11.0,30.6,40.8,23.7,10.4
2000-03-05,11.1,34.9,49.1,26.8,10.5
2000-03-06,11.2,30.6,38.7,23.7,10.7
2000-03-07,11.3,25.5,39.2,20.5,10.8
2000-03-08,11.4,22.6,34.3,17.2,10.9
2000-03-09,11.6,26.2,36.0,19.6,11.1
2000-03-10,11.7,24.1,31.1,21.6,11.2
2000-03-11,11.8,22.3,31.3,14.0,11.3
2000-03-12,11.8,19.9,35.8,8.8,11.3
2000-03-13,11.9,25.3,33.6,19.0,11.4
2000-03-14,11.9,28.2,38.1,17.2,11.4
2000-03-15,11.9,22.1,35.6,16.5,11.4
2000-03-16,12.1,24.6,33.1,14.7,11.6
2000-03-17,12.1,23.5,32.7,18.0,11.6
2000-03-18,12.2,22.8,32.7,11.3,11.7
2000-03-19,12.6,21.0,26.8,11.7,12.1
2000-03-20,12.6,16.9,29.1,8.8,12.1
2000-03-21,12.7,22.6,37.8,8.2,12.1
2000-03-22,12.8,31.1,46.6,21.9,12.2
2000-03-23,13.0,27.0,36.1,13.5,12.5
2000-03-24,13.0,19.8,36.0,7.5,12.5
2000-03-25,13.1,30.7,43.0,16.0,12.5
2000-03-26,13.1,33.3,45.0,24.6,12.5
2000-03-27,13.1,36.1,51.1,26.6,12.5
2000-03-28,14.1,29.7,36.5,15.6,13.6
2000-03-29,14.1,20.3,32.0,10.8,13.6
2000-03-30,14.2,24.8,35.8,17.4,13.6
2000-03-31,14.2,26.2,38.1,17.2,13.6
2000-04-01,14.2,29.8,36.0,20.1,13.7
2000-04-02,14.2,24.6,34.0,12.9,13.7
2000-04-03,14.3,28.2,43.3,11.7,13.7
2000-04-04,14.3,41.0,50.0,31.3,13.7
2000-04-05,14.3,36.9,45.7,27.5,13.7
2000-04-06,14.3,30.6,40.1,22.3,13.7
2000-04-07,14.3,27.1,40.6,17.4,13.7
2000-04-08,14.4,34.2,49.1,23.4,13.7
2000-04-09,14.4,36.9,50.2,29.8,13.6
2000-04-10,14.4,36.7,46.8,28.2,13.5
2000-04-11,14.4,40.3,51.3,30.2,13.4
2000-04-12,14.4,43.9,54.3,35.8,13.1
2000-04-13,14.4,42.3,51.6,34.7,12.8
2000-04-14,14.4,34.0,41.2,24.1,12.8
2000-04-15,14.5,36.7,50.0,23.7,12.7
2000-04-16,14.5,36.0,44.1,30.7,12.7
2000-04-17,14.5,36.3,42.3,31.6,12.7
2000-04-18,14.7,37.0,43.7,32.5,12.8
2000-04-19,14.7,37.0,49.8,31.5,12.7
2000-04-20,14.7,38.3,46.6,32.5,12.5
2000-04-21,14.8,41.7,56.3,33.8,12.2
2000-04-22,15.1,39.0,50.7,33.6,12.2
2000-04-23,15.5,33.3,37.0,27.3,12.5
2000-04-24,15.7,31.3,41.4,25.7,12.6
2000-04-25,15.7,33.4,41.7,24.6,12.6
2000-04-26,15.8,37.2,50.5,27.7,12.6
2000-04-27,15.8,45.3,61.9,32.5,12.4
2000-04-28,15.9,45.3,58.8,33.1,12.0
2000-04-29,16.1,30.6,40.6,24.3,12.0
2000-04-30,16.2,38.3,55.9,23.5,12.0
2000-05-01,16.2,46.8,61.9,35.4,11.5
2000-05-02,16.2,44.8,57.6,36.5,11.0
2000-05-03,16.2,47.1,58.8,34.0,10.4
2000-05-04,16.2,43.3,49.3,37.2,10.0
2000-05-05,16.4,35.1,37.4,33.6,10.3
2000-05-06,17.1,34.5,39.4,32.7,10.9
2000-05-07,17.3,35.1,39.0,32.9,11.1
2000-05-08,17.6,34.7,45.5,30.9,11.4
2000-05-09,18.1,34.0,38.8,29.7,11.8
2000-05-10,18.2,34.3,44.6,27.0,11.8
2000-05-11,18.2,27.5,36.1,20.7,11.9
2000-05-12,18.2,29.1,43.0,18.9,12.0
2000-05-13,18.2,35.1,46.2,25.5,11.9
2000-05-14,18.2,42.3,55.4,33.1,11.6
2000-05-15,18.2,43.0,55.6,35.2,11.3
2000-05-16,19.1,40.6,53.4,34.3,11.4
2000-05-17,19.2,37.9,45.3,32.5,10.9
2000-05-18,19.2,42.3,55.0,32.0,10.4
2000-05-19,19.3,44.4,56.5,36.5,9.9
2000-05-20,19.3,45.0,59.7,32.0,9.4
2000-05-21,19.3,47.8,63.9,38.8,8.6
2000-05-22,19.3,49.1,60.8,41.7,8.0
2000-05-23,19.3,47.5,54.9,38.3,7.3
2000-05-24,19.3,44.2,55.9,36.3,6.8
2000-05-25,19.4,45.7,61.3,36.5,5.9
2000-05-26,19.5,41.4,53.8,35.8,5.2
2000-05-27,19.5,45.5,55.0,34.3,4.2
2000-05-28,19.6,46.6,54.5,39.0,3.3
2000-05-29,19.7,41.0,53.1,31.5,2.6
2000-05-30,19.7,42.8,58.6,29.1,1.4
2000-05-31,19.7,37.8,47.5,28.8,0.7
2000-06-01,19.7,40.5,56.8,26.1,0.0
2000-06-02,19.7,53.8,68.4,36.0,0.0
2000-06-03,19.7,54.7,67.8,40.8,0.0
2000-06-04,19.7,52.9,69.8,37.0,0.0
2000-06-05,19.7,59.9,74.8,45.3,0.0
2000-06-06,19.7,59.4,72.1,46.0,0.0
2000-06-07,19.7,60.3,74.3,46.6,0.0
2000-06-08,19.8,57.7,67.8,47.5,0.0
2000-06-09,19.9,44.6,54.0,37.0,0.0
2000-06-10,19.9,43.5,50.7,33.6,0.0
2000-06-11,19.9,47.7,54.0,36.9,0.0
2000-06-12,20.9,42.1,45.1,38.3,0.0
2000-06-13,20.9,42.8,54.7,34.5,0.0
2000-06-14,20.9,51.3,61.5,40.8,0.0
2000-06-15,21.0,45.0,55.8,33.6,0.0
2000-06-16,21.0,39.2,49.6,32.7,0.0
2000-06-17,21.0,45.3,56.7,33.3,0.0
2000-06-18,21.0,53.8,68.0,39.4,0.0
2000-06-19,21.4,42.3,53.2,33.4,0.0
2000-06-20,21.4,45.3,59.0,32.2,0.0
2000-06-21,21.4,52.3,66.6,38.1,0.0
2000-06-22,21.4,54.0,65.7,45.7,0.0
2000-06-23,21.4,55.4,68.9,44.1,0.0
2000-06-24,21.4,55.4,69.4,42.3,0.0
2000-06-25,21.4,46.6,57.9,39.9,0.0
2000-06-26,21.6,47.8,62.6,39.2,0.0
2000-06-27,21.8,46.9,59.7,39.7,0.0
2000-06-28,21.8,54.7,68.0,40.3,0.0
2000-06-29,21.8,56.7,69.1,47.3,0.0
2000-06-30,21.8,59.7,75.7,46.2,0.0
2000-07-01,21.8,58.6,68.7,47.7,0.0
2000-07-02,21.8,57.7,70.3,45.0,0.0
2000-07-03,21.8,55.2,67.5,40.5,0.0
2000-07-04,21.8,48.7,60.1,38.8,0.0
2000-07-05,21.8,55.6,70.3,41.7,0.0
2000-07-06,21.8,51.1,60.1,42.1,0.0
2000-07-07,21.8,55.8,70.3,42.3,0.0
2000-07-08,21.8,59.0,72.0,46.2,0.0
2000-07-09,21.8,57.9,68.5,47.5,0.0
2000-07-10,21.8,52.9,66.6,45.5,0.0
2000-07-11,21.8,54.0,67.3,44.4,0.0
2000-07-12,21.8,62.8,77.7,48.6,0.0
2000-07-13,21.8,66.4,82.0,52.5,0.0
2000-07-14,21.8,65.8,81.1,54.0,0.0
2000-07-15,21.8,62.6,77.5,52.0,0.0
2000-07-16,21.8,60.4,75.6,49.5,0.0
2000-07-17,21.9,53.4,64.2,46.6,0.0
2000-07-18,22.1,48.6,62.4,44.4,0.0
2000-07-19,22.3,49.8,65.5,42.6,0.0
2000-07-20,22.3,52.2,67.1,42.1,0.0
2000-07-21,22.3,58.1,75.6,45.5,0.0
