date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-21,4.7,20.1,26.8,15.3,4.7
1999-12-22,4.7,19.8,30.4,13.6,4.7
1999-12-23,4.7,21.6,34.9,14.5,4.7
1999-12-24,4.7,25.7,39.9,19.0,4.7
1999-12-25,4.7,27.7,41.0,19.4,4.7
1999-12-26,4.7,27.3,41.4,21.4,4.7
1999-12-27,4.7,26.6,45.0,18.7,4.7
1999-12-28,4.7,27.9,43.3,19.8,4.7
1999-12-29,4.7,24.3,36.1,16.5,4.7
1999-12-30,4.7,21.9,35.6,13.6,4.7
1999-12-31,4.7,23.5,35.8,17.8,4.7
2000-01-01,4.7,19.4,25.5,12.4,4.7
2000-01-02,5.0,13.6,18.5,11.7,5.0
2000-01-03,5.2,11.5,13.8,9.5,5.2
2000-01-04,5.4,17.8,20.5,12.4,5.6
2000-01-05,5.6,15.4,18.3,13.1,5.8
2000-01-06,5.6,11.8,18.7,4.8,5.8
2000-01-07,5.6,16.0,24.1,6.1,5.8
2000-01-08,6.0,17.8,19.9,15.6,6.3
2000-01-09,6.7,18.9,23.2,16.2,7.1
2000-01-10,7.3,21.4,27.5,17.4,7.7
2000-01-11,7.8,27.1,29.3,24.6,8.2
2000-01-12,7.9,16.9,24.4,10.6,8.3
2000-01-13,7.9,20.1,30.4,12.0,8.3
2000-01-14,7.9,27.5,41.5,22.3,8.3
2000-01-15,8.0,29.5,43.7,20.7,8.4
2000-01-16,8.3,32.0,41.9,27.5,8.7
2000-01-17,8.3,32.0,34.7,30.7,8.7
2000-01-18,8.9,32.7,35.4,31.3,9.4
2000-01-19,9.3,27.9,32.5,21.7,9.8
2000-01-20,9.3,29.7,34.7,23.7,9.8
2000-01-21,9.6,25.9,30.9,21.0,10.1
2000-01-22,9.8,20.8,26.6,17.6,10.3
2000-01-23,9.8,19.2,29.5,9.0,10.3
2000-01-24,9.9,27.3,30.6,23.0,10.4
2000-01-25,10.5,28.6,31.8,23.0,11.1
2000-01-26,10.8,22.1,28.2,13.8,11.4
2000-01-27,10.8,11.7,23.5,3.2,11.4
2000-01-28,10.8,10.6,19.4,2.5,11.4
2000-01-29,10.8,13.1,25.9,4.5,11.4
2000-01-30,10.8,11.1,29.7,3.0,11.4
2000-01-31,11.0,16.2,22.3,7.3,11.6
2000-02-01,11.0,19.0,25.5,7.2,11.6
2000-02-02,11.0,27.3,39.0,18.0,11.6
2000-02-03,11.0,29.3,49.3,21.2,11.6
2000-02-04,11.1,20.5,25.7,14.7,11.7
2000-02-05,11.1,25.0,34.7,17.2,11.7
2000-02-06,11.1,28.6,43.9,21.2,11.7
2000-02-07,11.1,28.4,43.7,21.2,11.7
2000-02-08,11.1,32.0,46.0,23.5,11.7
2000-02-09,11.7,32.0,37.9,28.6,12.3
2000-02-10,11.9,29.1,34.0,23.2,12.5
2000-02-11,12.2,28.6,30.2,24.1,12.8
2000-02-12,13.3,27.0,29.8,22.1,14.0
2000-02-13,14.1,23.7,28.2,17.4,14.8
2000-02-14,15.4,29.7,33.6,26.4,16.1
2000-02-15,15.8,21.7,26.6,15.3,16.5
2000-02-16,15.9,22.3,26.4,16.3,16.6
2000-02-17,15.9,24.1,29.8,16.9,16.6
2000-02-18,15.9,18.9,28.0,12.4,16.6
2000-02-19,15.9,18.0,33.4,10.2,16.6
2000-02-20,15.9,21.6,31.8,12.6,16.6
2000-02-21,16.0,30.2,38.8,23.0,16.7
2000-02-22,16.4,28.0,32.9,19.8,17.1
2000-02-23,16.5,25.0,27.7,19.6,17.2
2000-02-24,16.7,22.8,31.1,16.2,17.4
2000-02-25,17.0,15.4,19.6,12.2,17.7
2000-02-26,17.1,18.9,22.8,9.0,17.8
2000-02-27,17.2,29.3,37.6,19.9,17.9
2000-02-28,17.4,27.5,30.2,21.2,18.1
2000-02-29,17.4,25.5,35.8,17.8,18.1
2000-03-01,17.4,27.7,36.7,18.3,18.1
2000-03-02,17.4,23.9,39.2,15.3,18.1
2000-03-03,17.4,27.3,46.8,16.9,18.1
2000-03-04,17.5,31.6,51.3,21.2,18.2
2000-03-05,17.5,33.6,45.1,24.6,18.2
2000-03-06,17.6,26.8,42.4,18.7,18.3
2000-03-07,17.7,23.2,32.9,17.4,18.4
2000-03-08,17.9,25.0,31.6,20.1,18.6
2000-03-09,18.3,23.5,27.3,20.8,19.0
2000-03-10,18.4,20.1,28.2,11.8,19.1
2000-03-11,18.6,21.2,26.2,11.3,19.3
2000-03-12,18.6,19.4,33.3,8.8,19.3
2000-03-13,18.6,27.1,38.8,14.0,19.3
2000-03-14,18.7,30.2,36.9,25.2,19.4
2000-03-15,18.8,21.9,30.6,12.7,19.5
2000-03-16,18.9,25.5,41.7,10.0,19.6
2000-03-17,19.2,21.4,26.4,18.5,19.9
2000-03-18,19.2,23.9,36.5,10.8,19.9
2000-03-19,19.9,23.0,29.7,15.3,20.5
2000-03-20,19.9,18.7,33.1,9.0,20.5
2000-03-21,19.9,21.2,39.2,9.3,20.5
2000-03-22,19.9,27.3,44.4,13.1,20.4
2000-03-23,20.0,27.1,43.2,14.7,20.4
2000-03-24,20.1,23.5,41.4,8.4,20.4
2000-03-25,20.1,34.5,51.8,19.4,20.3
2000-03-26,20.1,37.8,50.7,27.1,20.3
2000-03-27,20.1,39.6,55.8,26.1,20.1
2000-03-28,20.4,28.0,35.4,13.6,20.4
2000-03-29,20.5,22.8,33.8,10.8,20.5
2000-03-30,20.5,26.4,40.8,15.8,20.5
2000-03-31,20.5,28.9,44.4,16.3,20.5
2000-04-01,20.5,31.1,43.5,18.0,20.4
2000-04-02,20.5,32.7,43.3,24.4,20.3
2000-04-03,20.5,34.0,48.4,19.9,19.9
2000-04-04,20.5,44.6,58.8,30.9,19.3
2000-04-05,20.5,40.1,50.4,28.8,19.0
2000-04-06,20.5,35.6,39.6,29.7,18.8
2000-04-07,20.5,31.1,44.4,19.0,18.7
2000-04-08,20.5,38.5,55.0,22.8,18.1
2000-04-09,20.6,37.0,46.8,27.5,17.8
2000-04-10,20.6,37.2,53.8,26.1,17.5
2000-04-11,20.6,40.6,57.0,27.9,17.0
2000-04-12,20.6,43.3,57.7,29.1,16.3
2000-04-13,20.8,43.7,59.0,31.8,15.8
2000-04-14,21.3,32.9,37.0,31.1,16.1
2000-04-15,21.3,34.3,45.7,28.9,16.1
2000-04-16,21.3,36.1,48.4,27.3,15.9
2000-04-17,21.3,42.1,53.1,33.6,15.4
2000-04-18,21.7,35.2,47.8,29.7,15.6
2000-04-19,22.1,31.5,33.3,29.3,15.9
2000-04-20,22.1,38.1,54.7,28.8,15.8
2000-04-21,22.2,43.7,66.7,31.8,15.4
2000-04-22,22.2,41.7,54.0,33.3,14.9
2000-04-23,22.3,35.8,45.3,28.4,14.5
2000-04-24,22.3,32.0,43.3,22.8,14.2
2000-04-25,22.3,40.1,54.5,26.4,13.6
2000-04-26,22.4,42.8,57.2,32.2,12.7
2000-04-27,22.4,50.9,69.8,36.0,11.7
2000-04-28,22.4,47.8,64.2,33.3,10.8
2000-04-29,22.4,34.7,44.2,27.1,10.3
2000-04-30,22.4,40.1,57.0,25.0,9.5
2000-05-01,22.4,46.6,63.0,32.5,8.5
2000-05-02,22.4,48.4,63.1,36.1,7.5
2000-05-03,22.4,50.2,66.0,35.2,6.3
2000-05-04,22.4,49.6,65.7,36.7,5.0
2000-05-05,22.5,37.9,49.6,32.2,4.3
2000-05-06,22.5,39.4,49.6,32.5,3.6
2000-05-07,22.9,34.5,37.9,28.9,3.4
2000-05-08,23.1,35.2,44.2,28.4,3.3
2000-05-09,23.1,39.0,47.8,30.4,2.7
2000-05-10,23.6,33.6,44.4,22.5,2.7
2000-05-11,23.6,24.4,30.6,19.8,2.7
2000-05-12,23.6,28.8,39.0,22.1,2.7
2000-05-13,23.6,36.9,52.2,23.7,2.1
2000-05-14,23.6,46.8,59.9,33.1,0.6
2000-05-15,23.6,50.5,61.9,40.1,0.0
2000-05-16,23.7,41.0,55.2,27.7,0.0
2000-05-17,23.7,37.6,47.8,26.8,0.0
2000-05-18,23.7,42.4,52.5,35.2,0.0
2000-05-19,23.7,45.9,58.5,33.4,0.0
2000-05-20,23.7,47.7,61.0,34.5,0.0
2000-05-21,23.7,51.6,65.1,37.8,0.0
2000-05-22,23.7,55.0,67.3,41.4,0.0
2000-05-23,23.7,56.7,66.2,48.9,0.0
2000-05-24,23.8,52.5,64.9,43.7,0.0
2000-05-25,24.2,46.2,54.7,40.1,0.0
2000-05-26,24.2,47.7,56.8,37.4,0.0
2000-05-27,24.2,52.0,65.5,36.0,0.0
2000-05-28,24.2,56.7,69.3,47.5,0.0
2000-05-29,24.2,55.4,67.6,39.0,0.0
2000-05-30,24.2,50.9,65.1,37.2,0.0
2000-05-31,24.2,41.4,51.6,28.2,0.0
2000-06-01,24.2,46.0,64.8,27.1,0.0
2000-06-02,24.2,57.2,72.7,42.3,0.0
2000-06-03,24.2,58.1,73.4,45.0,0.0
2000-06-04,24.2,59.4,75.2,42.6,0.0
2000-06-05,24.2,62.6,79.9,46.9,0.0
2000-06-06,24.2,61.3,75.4,48.2,0.0
2000-06-07,24.2,63.7,77.7,48.6,0.0
2000-06-08,24.2,61.2,70.9,42.1,0.0
2000-06-09,24.3,41.9,49.5,35.4,0.0
2000-06-10,24.3,48.0,61.7,35.1,0.0
2000-06-11,24.3,52.2,65.1,38.5,0.0
2000-06-12,24.7,49.5,61.3,42.4,0.0
2000-06-13,24.7,46.6,57.7,39.0,0.0
2000-06-14,24.7,53.2,66.0,35.6,0.0
2000-06-15,25.0,54.5,67.6,38.8,0.0
2000-06-16,25.0,42.3,64.8,28.9,0.0
2000-06-17,25.0,47.8,68.4,31.5,0.0
2000-06-18,25.0,53.4,68.7,38.3,0.0
2000-06-19,25.1,48.7,59.5,37.6,0.0
2000-06-20,25.1,46.6,61.5,32.9,0.0
2000-06-21,25.1,54.0,70.5,37.2,0.0
2000-06-22,25.1,60.8,77.7,46.0,0.0
2000-06-23,25.1,61.7,76.3,48.7,0.0
2000-06-24,25.1,61.0,74.7,48.0,0.0
2000-06-25,25.1,56.7,68.4,44.4,0.0
2000-06-26,25.1,56.8,73.6,44.4,0.0
2000-06-27,25.1,56.5,70.9,43.2,0.0
2000-06-28,25.1,58.5,76.6,44.8,0.0
2000-06-29,25.1,60.1,76.3,47.5,0.0
2000-06-30,25.1,60.8,74.7,48.0,0.0
2000-07-01,25.1,57.9,75.9,46.8,0.0
2000-07-02,25.1,61.3,76.5,47.1,0.0
2000-07-03,25.1,59.9,75.2,40.8,0.0
2000-07-04,25.1,53.6,68.4,39.0,0.0
2000-07-05,25.1,60.6,74.1,47.8,0.0
2000-07-06,25.2,56.3,70.5,40.6,0.0
2000-07-07,25.2,61.2,75.4,47.5,0.0
2000-07-08,25.2,62.2,75.4,48.6,0.0
2000-07-09,25.2,60.8,75.9,47.3,0.0
2000-07-10,25.3,54.1,68.2,43.7,0.0
2000-07-11,25.3,58.6,76.8,42.1,0.0
2000-07-12,25.3,65.3,82.9,51.8,0.0
2000-07-13,25.3,67.1,84.4,53.1,0.0
2000-07-14,25.3,66.9,82.0,54.1,0.0
2000-07-15,25.3,66.7,82.2,53.6,0.0
2000-07-16,25.3,64.9,82.6,54.3,0.0
2000-07-17,25.4,62.4,78.1,50.9,0.0
2000-07-18,25.4,57.0,73.4,44.8,0.0
2000-07-19,25.4,60.8,76.8,45.3,0.0
2000-07-20,25.4,63.5,79.5,50.4,0.0
2000-07-21,25.5,,,,0.0
