date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-10,6.2,40.1,44.1,37.0,0.6
1999-11-11,6.2,43.2,49.3,37.9,0.1
1999-11-12,6.9,50.0,54.5,44.2,0.0
1999-11-13,7.7,45.9,49.1,44.2,0.0
1999-11-14,7.8,49.6,55.4,46.2,0.0
1999-11-15,7.8,49.5,61.3,41.9,0.0
1999-11-16,7.8,42.1,46.6,39.6,0.0
1999-11-17,7.9,36.5,43.3,31.5,0.2
1999-11-18,7.9,30.6,32.2,27.7,0.3
1999-11-19,8.0,34.5,39.4,28.4,0.3
1999-11-20,8.3,30.6,34.2,27.0,0.7
1999-11-21,8.5,27.1,30.4,25.2,0.9
1999-11-22,8.6,22.8,25.3,21.2,1.0
1999-11-23,8.7,25.0,28.4,23.0,1.1
1999-11-24,9.0,27.0,30.2,25.5,1.3
1999-11-25,10.0,30.9,31.8,30.0,2.3
1999-11-26,10.7,27.0,32.0,22.6,3.1
1999-11-27,10.8,25.5,28.8,21.6,3.1
1999-11-28,10.8,31.1,34.9,27.9,3.1
1999-11-29,10.9,36.7,41.9,32.4,3.1
1999-11-30,11.0,35.2,45.0,28.6,3.2
1999-12-01,11.1,28.9,32.0,27.1,3.4
1999-12-02,11.3,28.6,31.6,25.7,3.6
1999-12-03,11.3,23.5,26.2,19.8,3.6
1999-12-04,11.4,23.4,27.9,18.7,3.6
1999-12-05,11.6,27.1,30.4,25.5,3.7
1999-12-06,11.9,27.3,30.0,24.8,4.0
1999-12-07,11.9,23.4,28.4,18.7,4.1
1999-12-08,12.0,21.0,23.2,19.0,4.2
1999-12-09,12.1,24.6,28.6,19.4,4.3
1999-12-10,12.5,23.9,25.3,23.0,4.6
1999-12-11,12.8,26.4,29.8,23.0,4.9
1999-12-12,13.3,31.6,32.9,29.8,5.4
1999-12-13,13.4,21.0,29.3,18.7,5.7
1999-12-14,14.1,20.8,24.8,18.9,6.3
1999-12-15,14.6,28.8,33.4,24.8,6.7
1999-12-16,14.8,32.2,34.0,28.9,6.9
1999-12-17,15.1,30.0,33.3,28.2,7.2
1999-12-18,15.8,25.5,31.6,11.1,8.0
1999-12-19,15.8,14.0,20.3,3.9,8.1
1999-12-20,16.2,24.1,27.5,20.1,8.3
1999-12-21,16.2,26.8,28.6,25.3,8.3
1999-12-22,16.2,24.3,27.1,21.7,8.3
1999-12-23,16.2,26.1,32.2,20.8,8.3
1999-12-24,16.2,30.9,33.8,28.4,8.3
1999-12-25,16.2,32.0,36.0,27.3,8.3
1999-12-26,16.3,36.0,40.3,32.5,8.3
1999-12-27,16.3,38.1,42.6,33.4,8.3
1999-12-28,16.3,34.3,37.4,31.3,8.3
1999-12-29,16.3,29.8,33.1,27.1,8.3
1999-12-30,16.3,28.2,32.7,25.9,8.3
1999-12-31,16.3,25.5,27.3,25.0,8.6
2000-01-01,16.8,24.3,26.6,21.7,9.0
2000-01-02,17.0,8.1,21.6,-5.6,9.3
2000-01-03,17.1,16.9,20.5,4.5,9.5
2000-01-04,17.7,26.4,29.3,20.3,10.1
2000-01-05,17.8,22.1,24.4,20.7,10.2
2000-01-06,18.1,23.4,25.9,20.7,10.2
2000-01-07,18.4,25.9,27.1,24.3,10.4
2000-01-08,19.0,27.1,28.8,23.4,10.7
2000-01-09,19.0,21.0,25.2,15.4,11.3
2000-01-10,19.0,14.9,17.2,13.1,11.3
2000-01-11,19.1,16.7,21.6,12.4,11.7
2000-01-12,19.6,18.3,19.9,17.6,12.2
2000-01-13,20.6,20.1,25.3,3.7,12.5
2000-01-14,21.8,18.1,32.5,-1.8,13.7
2000-01-15,22.0,21.6,27.0,18.1,13.7
2000-01-16,22.3,28.2,37.2,19.0,14.0
2000-01-17,22.6,24.3,27.5,21.7,14.1
2000-01-18,22.6,25.0,30.9,20.3,14.2
2000-01-19,22.6,20.7,25.9,17.4,14.2
2000-01-20,22.7,26.6,29.5,22.1,14.2
2000-01-21,23.0,25.3,27.0,17.8,14.5
2000-01-22,23.1,18.9,22.5,15.4,14.7
2000-01-23,23.1,21.6,25.2,19.2,14.7
2000-01-24,23.1,23.2,29.7,14.0,14.7
2000-01-25,23.2,27.0,31.6,24.1,14.8
2000-01-26,23.2,24.4,27.3,21.6,14.8
2000-01-27,23.2,22.3,25.3,20.8,14.9
2000-01-28,23.2,19.2,20.7,17.2,14.9
2000-01-29,23.2,16.3,20.1,13.6,14.9
2000-01-30,23.3,23.2,38.1,11.1,14.9
2000-01-31,23.4,24.1,26.1,21.4,14.9
2000-02-01,23.7,30.9,36.0,24.4,15.6
2000-02-02,23.7,28.9,31.3,24.6,16.2
2000-02-03,23.8,21.2,33.3,15.4,16.4
2000-02-04,24.0,23.4,32.5,15.3,16.5
2000-02-05,24.1,28.8,33.3,26.6,16.5
2000-02-06,24.9,32.2,35.6,29.8,16.5
2000-02-07,25.0,34.9,40.3,30.7,16.5
2000-02-08,25.2,34.9,37.6,32.4,16.7
2000-02-09,25.5,27.3,34.2,16.7,17.0
2000-02-10,25.5,6.4,23.0,-3.3,17.1
2000-02-11,25.5,15.3,25.5,-4.5,17.1
2000-02-12,25.6,9.3,14.4,3.0,17.2
2000-02-13,25.7,17.1,24.6,3.6,17.3
2000-02-14,26.0,13.1,17.8,9.5,17.6
2000-02-15,26.4,21.6,24.6,12.2,18.1
2000-02-16,26.4,21.2,28.4,17.8,18.1
2000-02-17,26.4,19.0,26.4,15.6,18.1
2000-02-18,26.4,17.8,21.0,14.9,18.1
2000-02-19,26.5,23.4,30.9,16.7,18.2
2000-02-20,26.5,32.0,39.6,25.3,18.2
2000-02-21,26.5,36.1,38.5,34.7,18.2
2000-02-22,26.5,37.6,46.9,34.2,18.2
2000-02-23,26.5,36.0,40.8,30.9,18.2
2000-02-24,27.0,28.0,32.0,24.3,18.8
2000-02-25,27.0,23.2,27.0,20.8,19.0
2000-02-26,27.2,25.3,29.3,20.3,19.2
2000-02-27,27.4,33.1,38.1,28.4,19.3
2000-02-28,27.4,30.6,32.9,28.8,19.3
2000-02-29,27.5,32.2,40.6,26.6,19.3
2000-03-01,27.5,30.7,35.8,27.5,19.4
2000-03-02,27.6,33.6,42.1,27.5,19.4
2000-03-03,27.6,34.3,39.7,30.2,19.5
2000-03-04,27.6,36.5,42.1,29.3,19.5
2000-03-05,27.6,23.7,28.8,19.9,19.6
2000-03-06,27.7,25.5,32.2,19.0,19.7
2000-03-07,27.8,25.9,35.6,18.0,19.8
2000-03-08,27.9,17.2,20.1,16.2,20.0
2000-03-09,27.9,27.0,34.5,18.0,20.0
2000-03-10,28.0,29.5,34.7,26.6,20.0
2000-03-11,28.0,28.4,32.5,25.2,20.1
2000-03-12,28.3,25.7,32.0,23.5,20.2
2000-03-13,28.4,27.0,29.7,23.7,20.4
2000-03-14,29.0,25.7,30.7,11.5,21.2
2000-03-15,29.3,23.2,30.9,10.4,21.3
2000-03-16,29.3,27.7,34.5,22.1,21.4
2000-03-17,29.4,24.6,27.3,23.4,21.8
2000-03-18,29.6,28.4,32.4,23.9,22.2
2000-03-19,29.7,24.8,32.0,21.2,22.2
2000-03-20,29.8,25.0,30.9,20.1,22.3
2000-03-21,30.0,27.9,34.9,22.6,22.3
2000-03-22,30.2,39.6,48.9,29.3,22.3
2000-03-23,30.4,30.0,40.6,25.3,22.6
2000-03-24,30.6,28.2,34.3,24.1,22.8
2000-03-25,30.7,32.7,44.8,27.5,22.9
2000-03-26,30.7,34.9,42.8,27.5,23.0
2000-03-27,30.7,40.6,49.5,34.3,23.0
2000-03-28,30.7,31.3,35.6,26.2,23.0
2000-03-29,31.1,28.9,34.0,26.2,23.3
2000-03-30,31.1,31.3,37.0,26.4,23.4
2000-03-31,31.1,35.4,44.4,27.5,23.4
2000-04-01,31.5,36.7,46.6,26.1,23.6
2000-04-02,31.5,24.8,30.6,20.1,23.8
2000-04-03,31.5,38.3,49.8,23.9,23.8
2000-04-04,31.7,40.6,47.8,27.1,23.8
2000-04-05,31.7,29.8,36.9,25.5,23.9
2000-04-06,32.1,26.6,30.9,24.6,24.1
2000-04-07,32.2,30.6,37.0,23.2,24.2
2000-04-08,32.2,40.6,52.3,32.5,24.1
2000-04-09,32.2,42.8,53.6,29.1,23.7
2000-04-10,32.2,31.1,40.6,27.3,23.6
2000-04-11,32.2,40.5,51.4,27.7,23.2
2000-04-12,32.2,44.4,53.8,32.0,22.5
2000-04-13,32.6,15.4,30.7,5.4,23.7
2000-04-14,33.0,10.8,31.6,3.4,24.1
2000-04-15,33.6,36.0,43.2,31.5,24.0
2000-04-16,33.7,39.0,47.8,34.2,23.9
2000-04-17,33.7,39.2,49.1,34.0,23.7
2000-04-18,33.7,42.1,54.9,32.9,23.2
2000-04-19,33.7,46.6,55.6,39.9,22.5
2000-04-20,33.7,45.5,53.8,39.4,21.7
2000-04-21,33.7,46.4,53.8,39.4,20.8
2000-04-22,33.7,42.1,47.7,34.5,20.4
2000-04-23,33.7,35.1,40.3,30.6,20.4
2000-04-24,33.7,30.6,37.2,25.5,20.4
2000-04-25,33.7,33.3,41.9,24.3,20.4
2000-04-26,33.7,37.6,46.8,30.6,19.8
2000-04-27,33.8,47.8,61.9,35.1,19.1
2000-04-28,33.8,38.8,49.5,31.6,18.8
2000-04-29,33.8,36.9,44.1,30.7,18.2
2000-04-30,33.8,43.5,55.4,33.1,17.6
2000-05-01,33.9,51.4,59.2,44.4,16.4
2000-05-02,33.9,43.0,48.4,38.7,15.6
2000-05-03,34.1,42.4,54.0,35.1,15.0
2000-05-04,34.1,35.6,40.1,32.5,14.8
2000-05-05,34.1,37.9,49.1,32.0,14.3
2000-05-06,34.1,34.5,42.6,29.7,14.2
2000-05-07,34.1,37.2,46.0,29.1,13.9
2000-05-08,34.1,40.3,51.1,28.9,13.2
2000-05-09,34.3,37.4,45.5,31.1,13.0
2000-05-10,34.3,33.3,41.5,29.1,12.9
2000-05-11,34.3,32.9,39.4,27.3,12.7
2000-05-12,34.3,35.2,45.3,30.6,12.7
2000-05-13,34.4,40.6,52.7,31.6,12.0
2000-05-14,34.4,42.4,50.2,36.5,11.6
2000-05-15,34.5,46.2,55.8,39.2,10.7
2000-05-16,34.5,48.2,59.0,39.7,9.8
2000-05-17,34.5,49.3,60.1,39.7,8.7
2000-05-18,34.5,48.2,55.6,42.1,7.5
2000-05-19,34.5,41.9,43.9,40.1,6.9
2000-05-20,34.5,46.9,52.9,40.8,5.6
2000-05-21,34.6,48.4,54.1,42.1,4.6
2000-05-22,34.6,50.4,58.6,46.0,3.0
2000-05-23,34.6,47.3,55.6,35.6,1.7
2000-05-24,34.6,47.7,59.0,33.6,0.3
2000-05-25,34.6,49.1,57.6,42.4,0.1
2000-05-26,34.6,44.8,52.2,40.5,0.0
2000-05-27,35.0,44.4,51.8,38.1,0.2
2000-05-28,35.0,39.7,44.8,34.7,0.2
2000-05-29,35.3,40.8,52.0,32.4,0.1
2000-05-30,36.0,35.6,37.4,34.0,0.2
2000-05-31,37.6,32.5,34.7,30.2,0.8
2000-06-01,37.7,37.6,46.8,29.8,0.4
2000-06-02,37.8,47.1,61.0,33.4,0.1
2000-06-03,37.8,47.1,55.8,39.6,0.0
2000-06-04,37.9,53.6,65.8,39.0,0.0
2000-06-05,37.9,59.9,71.6,47.5,0.0
2000-06-06,37.9,55.6,63.7,49.3,0.0
2000-06-07,37.9,58.3,70.2,47.8,0.0
2000-06-08,38.6,52.9,61.5,45.1,0.0
2000-06-09,38.6,44.4,51.6,38.1,0.0
2000-06-10,38.8,42.3,54.3,34.2,0.0
2000-06-11,38.8,37.9,43.9,33.3,0.0
2000-06-12,39.0,43.2,48.4,38.3,0.0
2000-06-13,39.1,45.1,52.7,39.4,0.0
2000-06-14,39.8,45.9,48.4,42.6,0.0
2000-06-15,40.6,39.4,46.2,36.0,0.1
2000-06-16,40.9,41.0,54.0,36.0,0.0
2000-06-17,40.9,48.2,58.3,36.1,0.0
2000-06-18,41.1,50.5,62.2,42.4,0.0
2000-06-19,41.1,43.7,52.0,39.9,0.0
2000-06-20,41.1,48.6,56.1,38.3,0.0
2000-06-21,41.1,54.5,65.1,46.8,0.0
2000-06-22,41.1,54.5,64.2,44.6,0.0
2000-06-23,41.1,52.7,62.1,41.4,0.0
2000-06-24,41.1,45.5,56.8,34.9,0.0
2000-06-25,41.1,47.5,58.6,35.4,0.0
2000-06-26,41.1,48.6,59.4,41.4,0.0
2000-06-27,41.1,53.6,66.6,41.0,0.0
2000-06-28,41.1,58.8,70.5,47.1,0.0
2000-06-29,41.1,61.0,69.8,50.7,0.0
2000-06-30,41.1,62.4,74.5,51.8,0.0
2000-07-01,41.1,60.1,70.7,52.3,0.0
2000-07-02,41.1,54.3,63.1,47.7,0.0
2000-07-03,41.1,47.8,53.1,38.1,0.0
2000-07-04,41.3,42.3,48.9,36.9,0.0
2000-07-05,41.5,49.1,62.2,38.7,0.0
2000-07-06,41.5,47.1,53.4,44.4,0.0
2000-07-07,41.5,52.5,61.3,44.2,0.0
2000-07-08,41.5,56.8,66.6,49.5,0.0
2000-07-09,41.5,55.8,65.5,48.9,0.0
2000-07-10,41.5,54.7,63.5,46.8,0.0
2000-07-11,41.5,57.0,66.0,46.9,0.0
2000-07-12,41.5,65.8,77.9,52.5,0.0
2000-07-13,41.5,71.1,83.7,61.2,0.0
2000-07-14,41.5,64.9,77.2,56.1,0.0
2000-07-15,41.6,56.1,63.9,49.1,0.0
2000-07-16,41.6,58.5,72.0,46.2,0.0
2000-07-17,41.6,61.3,72.0,51.4,0.0
2000-07-18,41.7,60.4,72.1,46.2,0.0
2000-07-19,41.7,62.6,72.7,53.8,0.0
2000-07-20,41.7,63.1,74.3,51.8,0.0
2000-07-21,41.7,65.1,75.9,53.2,0.0
