date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-27,5.7,22.6,35.6,10.8,4.1
1999-12-28,5.7,29.7,42.4,20.3,4.1
1999-12-29,5.7,26.4,35.1,21.0,4.1
1999-12-30,5.7,23.2,34.7,15.4,4.1
1999-12-31,5.7,23.7,30.2,19.0,4.1
2000-01-01,5.7,18.3,24.4,11.3,4.1
2000-01-02,5.8,12.2,22.5,2.8,4.1
2000-01-03,5.8,1.4,9.7,-3.1,4.1
2000-01-04,5.9,10.8,19.4,-0.9,4.3
2000-01-05,5.9,9.0,16.5,-0.6,4.3
2000-01-06,6.0,6.3,14.0,-0.6,4.4
2000-01-07,6.0,14.7,24.4,10.4,4.4
2000-01-08,6.0,12.4,18.5,9.0,4.4
2000-01-09,6.4,11.1,16.7,7.3,4.7
2000-01-10,7.1,15.6,20.5,13.5,5.4
2000-01-11,7.2,24.4,28.6,20.7,5.5
2000-01-12,7.5,17.8,24.8,7.5,5.7
2000-01-13,7.6,21.0,29.3,7.3,5.8
2000-01-14,7.6,29.3,39.0,24.3,5.8
2000-01-15,7.6,31.3,41.0,26.6,5.8
2000-01-16,7.8,30.6,37.4,27.1,5.9
2000-01-17,7.9,30.2,35.4,27.7,6.0
2000-01-18,8.9,29.8,32.0,27.5,6.9
2000-01-19,9.1,24.4,28.9,20.8,7.1
2000-01-20,9.1,26.2,33.8,20.7,7.1
2000-01-21,9.3,23.9,28.8,15.6,7.3
2000-01-22,9.3,14.7,19.6,11.8,7.3
2000-01-23,9.3,13.1,19.6,8.1,7.3
2000-01-24,9.4,19.8,24.6,15.4,7.4
2000-01-25,9.6,26.1,30.6,21.6,7.6
2000-01-26,10.0,23.9,34.3,18.0,7.9
2000-01-27,10.0,8.6,18.3,-5.8,7.9
2000-01-28,10.0,4.6,13.1,-5.1,7.9
2000-01-29,10.0,5.5,14.7,1.0,8.0
2000-01-30,10.1,9.9,20.8,3.4,8.0
2000-01-31,10.1,12.0,29.3,-1.7,8.0
2000-02-01,10.1,13.8,27.1,-5.3,8.1
2000-02-02,10.1,30.6,40.8,19.8,8.1
2000-02-03,10.1,23.9,39.7,0.1,8.1
2000-02-04,10.1,18.1,43.0,-6.0,8.1
2000-02-05,10.1,24.6,34.7,18.7,8.1
2000-02-06,10.1,24.1,36.7,16.9,8.1
2000-02-07,10.1,24.3,37.2,15.6,8.1
2000-02-08,10.1,29.1,37.0,25.2,8.1
2000-02-09,10.2,26.6,35.2,22.1,8.1
2000-02-10,10.8,25.3,33.3,23.0,8.6
2000-02-11,11.2,24.1,32.5,21.7,9.0
2000-02-12,11.4,22.6,26.8,19.8,9.2
2000-02-13,11.6,17.4,23.5,13.3,9.4
2000-02-14,12.4,24.6,28.0,18.9,10.1
2000-02-15,12.6,19.0,27.9,14.0,10.3
2000-02-16,12.8,23.5,30.4,16.5,10.5
2000-02-17,13.1,17.8,28.4,3.4,10.8
2000-02-18,13.2,14.4,25.7,6.3,10.9
2000-02-19,13.3,16.7,25.2,11.7,10.9
2000-02-20,13.3,27.7,42.6,15.8,11.0
2000-02-21,13.3,30.0,43.7,19.2,11.0
2000-02-22,13.5,25.2,35.4,16.0,11.1
2000-02-23,13.5,26.1,37.2,18.9,11.1
2000-02-24,13.6,25.2,42.4,10.8,11.2
2000-02-25,13.6,10.8,16.5,8.1,11.4
2000-02-26,13.8,12.6,20.3,4.5,11.4
2000-02-27,13.8,27.5,42.4,16.3,11.4
2000-02-28,13.8,29.7,41.2,19.2,11.4
2000-02-29,13.8,23.4,32.0,17.2,11.4
2000-03-01,13.8,23.7,37.8,6.4,11.4
2000-03-02,13.9,21.6,30.9,7.0,11.4
2000-03-03,13.9,25.5,42.6,5.2,11.5
2000-03-04,13.9,30.7,46.0,19.6,11.5
2000-03-05,14.5,30.9,53.8,17.8,12.0
2000-03-06,14.5,25.7,39.7,17.6,12.0
2000-03-07,14.6,27.1,44.4,16.0,12.1
2000-03-08,14.6,18.0,26.8,9.9,12.2
2000-03-09,14.8,18.5,30.9,7.5,12.4
2000-03-10,15.1,15.1,25.3,9.1,12.5
2000-03-11,15.1,18.7,27.5,10.6,12.7
2000-03-12,15.3,19.8,32.0,12.4,12.7
2000-03-13,15.4,22.8,36.9,14.9,12.7
2000-03-14,15.4,25.3,37.9,16.2,12.7
2000-03-15,15.9,16.7,22.6,-0.2,13.2
2000-03-16,15.9,17.4,33.3,-6.2,13.3
2000-03-17,15.9,22.5,37.6,9.0,13.3
2000-03-18,15.9,13.8,24.6,8.6,13.5
2000-03-19,16.0,25.5,40.1,13.1,13.5
2000-03-20,16.4,12.4,25.9,7.7,13.9
2000-03-21,16.5,17.1,32.0,7.9,14.0
2000-03-22,16.5,28.0,46.2,8.8,14.0
2000-03-23,16.6,29.8,40.6,25.3,14.0
2000-03-24,16.7,27.5,39.2,20.8,14.1
2000-03-25,16.7,31.6,45.5,19.0,14.1
2000-03-26,16.7,32.5,44.6,25.9,14.1
2000-03-27,16.7,33.1,49.5,24.3,14.1
2000-03-28,16.8,32.9,48.0,20.3,14.1
2000-03-29,16.8,24.8,39.4,16.3,14.0
2000-03-30,17.1,18.5,25.5,14.0,14.4
2000-03-31,17.6,16.0,24.1,9.0,14.6
2000-04-01,17.6,17.1,33.1,-2.7,14.7
2000-04-02,17.7,17.6,34.3,2.5,15.0
2000-04-03,17.8,18.3,33.4,-2.0,15.0
2000-04-04,17.8,38.8,54.9,24.8,14.8
2000-04-05,17.8,39.6,52.7,26.4,14.8
2000-04-06,17.8,36.0,51.4,26.6,14.6
2000-04-07,17.9,24.4,35.2,17.4,14.6
2000-04-08,17.9,33.1,52.9,14.5,14.6
2000-04-09,17.9,39.4,56.7,26.6,14.6
2000-04-10,17.9,31.6,46.6,21.4,14.6
2000-04-11,17.9,32.5,53.1,16.5,14.5
2000-04-12,17.9,37.8,54.7,25.0,14.2
2000-04-13,17.9,42.1,57.0,30.2,13.5
2000-04-14,18.2,39.4,53.4,28.8,13.5
2000-04-15,18.8,27.7,34.3,24.1,14.3
2000-04-16,18.8,33.6,46.2,23.9,14.3
2000-04-17,18.8,40.1,56.7,26.4,14.1
2000-04-18,19.0,33.8,59.2,19.4,14.1
2000-04-19,19.7,23.2,26.8,19.4,14.7
2000-04-20,19.7,32.9,48.4,24.3,14.6
2000-04-21,19.7,38.8,59.0,25.5,14.1
2000-04-22,20.0,34.3,48.6,26.1,14.3
2000-04-23,20.4,33.4,45.9,24.6,14.5
2000-04-24,20.7,27.9,35.8,20.8,14.9
2000-04-25,20.7,34.0,51.3,14.2,14.6
2000-04-26,20.7,41.2,55.4,28.0,14.2
2000-04-27,20.7,39.6,59.4,26.2,13.6
2000-04-28,20.7,42.1,65.8,26.8,13.1
2000-04-29,21.1,38.7,60.8,25.0,13.1
2000-04-30,21.1,25.3,33.8,16.2,13.1
2000-05-01,21.1,33.6,56.3,15.3,12.8
2000-05-02,21.1,43.3,65.1,25.3,11.9
2000-05-03,21.1,44.1,66.0,27.3,11.3
2000-05-04,21.1,47.7,68.2,28.0,10.5
2000-05-05,21.1,51.6,68.7,35.4,9.7
2000-05-06,21.1,45.9,63.3,32.0,8.9
2000-05-07,21.3,41.4,55.2,30.6,8.5
2000-05-08,21.7,30.4,35.6,26.1,8.9
2000-05-09,22.0,34.9,46.0,25.7,8.8
2000-05-10,22.3,46.6,60.3,31.8,8.1
2000-05-11,22.3,25.9,42.3,16.3,8.1
2000-05-12,22.4,21.6,31.8,14.2,8.2
2000-05-13,22.4,30.9,46.4,10.4,7.7
2000-05-14,22.4,41.7,56.5,24.6,6.9
2000-05-15,22.4,44.1,59.2,29.8,6.2
2000-05-16,22.4,47.8,64.8,28.6,5.0
2000-05-17,23.6,28.9,36.9,25.5,6.3
2000-05-18,23.7,31.3,43.5,25.3,6.4
2000-05-19,23.8,36.7,51.1,27.9,6.1
2000-05-20,23.8,39.0,53.8,29.1,5.6
2000-05-21,23.8,43.7,57.2,30.6,4.7
2000-05-22,23.8,47.7,61.7,31.1,3.5
2000-05-23,23.8,52.7,65.5,40.5,1.7
2000-05-24,23.9,44.4,60.3,36.3,0.9
2000-05-25,24.2,42.4,59.9,34.5,0.5
2000-05-26,24.3,38.5,48.9,32.4,0.0
2000-05-27,24.3,43.9,58.5,29.1,0.0
2000-05-28,24.5,52.5,69.1,40.5,0.0
2000-05-29,24.5,52.7,70.5,35.4,0.0
2000-05-30,24.5,55.0,73.4,34.0,0.0
2000-05-31,24.5,55.0,70.9,30.2,0.0
2000-06-01,24.5,44.8,65.5,26.6,0.0
2000-06-02,24.5,51.1,71.1,31.6,0.0
2000-06-03,24.5,52.0,70.9,33.3,0.0
2000-06-04,24.5,48.7,65.5,32.2,0.0
2000-06-05,24.5,51.8,72.1,33.1,0.0
2000-06-06,24.5,55.0,72.9,36.3,0.0
2000-06-07,24.5,55.6,76.8,33.3,0.0
2000-06-08,24.5,55.2,74.7,37.4,0.0
2000-06-09,24.6,48.4,62.4,30.9,0.0
2000-06-10,24.7,45.0,63.9,27.9,0.0
2000-06-11,24.7,48.4,67.1,28.9,0.0
2000-06-12,24.8,52.2,68.0,30.0,0.0
2000-06-13,24.8,42.4,56.7,31.8,0.0
2000-06-14,24.8,49.1,61.7,32.2,0.0
2000-06-15,24.8,48.6,66.6,30.9,0.0
2000-06-16,25.1,32.2,41.0,28.6,0.0
2000-06-17,25.4,37.4,53.4,27.3,0.0
2000-06-18,25.5,49.6,66.7,32.0,0.0
2000-06-19,25.9,41.4,51.6,36.0,0.0
2000-06-20,26.0,41.7,54.9,29.7,0.0
2000-06-21,26.0,46.8,66.4,28.9,0.0
2000-06-22,26.0,51.4,69.8,32.2,0.0
2000-06-23,26.0,52.0,69.4,36.0,0.0
2000-06-24,26.0,54.7,71.6,41.0,0.0
2000-06-25,26.0,49.5,59.5,40.6,0.0
2000-06-26,26.0,45.0,59.0,39.0,0.0
2000-06-27,26.1,43.7,59.7,32.9,0.0
2000-06-28,26.3,45.7,63.9,29.5,0.0
2000-06-29,26.3,51.8,69.1,36.1,0.0
2000-06-30,26.3,53.1,73.4,33.1,0.0
2000-07-01,26.3,53.4,71.6,40.8,0.0
2000-07-02,26.3,55.0,75.9,40.1,0.0
2000-07-03,26.3,52.9,72.7,37.6,0.0
2000-07-04,26.3,53.1,70.9,33.6,0.0
2000-07-05,26.3,54.5,74.3,29.7,0.0
2000-07-06,26.3,56.8,76.1,34.0,0.0
2000-07-07,26.3,59.4,75.4,39.4,0.0
2000-07-08,26.3,56.1,74.7,46.2,0.0
2000-07-09,26.3,52.7,70.0,39.6,0.0
2000-07-10,26.3,54.3,72.0,40.3,0.0
2000-07-11,26.3,55.6,72.1,42.8,0.0
2000-07-12,26.3,57.0,78.4,39.4,0.0
2000-07-13,26.3,57.9,76.3,43.2,0.0
2000-07-14,26.4,62.4,83.5,42.6,0.0
2000-07-15,26.4,59.9,77.9,48.0,0.0
2000-07-16,26.4,54.3,70.0,47.3,0.0
2000-07-17,26.8,49.6,62.1,40.3,0.0
2000-07-18,26.8,53.8,72.9,36.7,0.0
2000-07-19,26.8,53.1,74.5,34.7,0.0
2000-07-20,26.8,52.0,69.6,33.8,0.0
2000-07-21,26.8,52.5,71.8,35.6,0.0
