date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-18,22.5,66.0,27.3,30.9,17.8,15.4
1999-12-19,22.5,64.0,17.1,21.2,11.3,15.4
1999-12-20,22.5,62.0,24.3,26.6,21.2,15.4
1999-12-21,22.5,63.0,25.3,28.2,23.0,15.5
1999-12-22,22.5,62.0,23.4,25.3,22.1,15.5
1999-12-23,22.5,61.0,23.0,27.3,17.8,15.5
1999-12-24,22.5,60.0,25.9,28.8,21.7,15.5
1999-12-25,22.5,59.0,25.2,28.8,20.3,15.5
1999-12-26,22.5,58.0,27.3,31.5,18.9,15.5
1999-12-27,22.6,57.0,29.5,32.0,27.3,15.5
1999-12-28,22.6,56.0,28.4,31.1,25.2,15.5
1999-12-29,22.6,56.0,25.3,28.0,22.8,15.5
1999-12-30,22.6,55.0,24.3,28.6,21.9,15.5
1999-12-31,23.5,63.0,24.8,25.5,23.4,16.4
2000-01-01,24.3,68.0,24.4,25.5,22.3,17.1
2000-01-02,25.1,74.0,20.7,22.3,19.4,18.0
2000-01-03,25.1,71.0,18.0,19.6,17.1,18.1
2000-01-04,25.8,73.0,25.5,28.2,19.9,18.6
2000-01-05,25.8,72.0,21.9,23.7,19.9,18.6
2000-01-06,25.8,69.0,21.9,25.7,19.9,18.6
2000-01-07,26.0,70.0,25.0,26.8,22.6,18.9
2000-01-08,26.6,72.0,26.6,28.2,24.3,19.4
2000-01-09,27.2,76.0,21.0,25.3,15.1,19.9
2000-01-10,27.2,74.0,15.4,19.2,13.5,19.9
2000-01-11,27.5,77.0,19.0,25.9,15.8,20.3
2000-01-12,27.6,76.0,18.7,19.9,17.8,20.4
2000-01-13,28.3,81.0,22.8,27.1,18.9,21.1
2000-01-14,29.0,82.0,29.8,31.8,26.1,21.7
2000-01-15,29.0,80.0,20.8,27.3,17.4,21.7
2000-01-16,29.5,83.0,29.8,36.1,25.7,22.2
2000-01-17,29.6,79.0,23.5,27.0,18.5,22.3
2000-01-18,29.6,78.0,23.4,30.2,18.3,22.3
2000-01-19,29.6,77.0,18.3,21.2,15.6,22.3
2000-01-20,29.6,78.0,25.7,28.8,21.2,22.4
2000-01-21,30.3,83.0,25.2,26.2,23.5,23.1
2000-01-22,30.7,83.0,24.1,25.9,21.7,23.4
2000-01-23,30.7,80.0,21.2,27.7,16.5,23.4
2000-01-24,30.7,79.0,22.8,30.6,17.6,23.4
2000-01-25,30.9,83.0,25.2,29.5,22.3,23.7
2000-01-26,31.5,87.0,23.5,25.5,21.6,24.3
2000-01-27,32.5,94.0,22.3,24.3,20.5,25.2
2000-01-28,32.5,89.0,19.6,23.0,17.8,25.3
2000-01-29,32.5,88.0,16.9,19.9,13.6,25.3
2000-01-30,32.5,87.0,17.2,23.4,8.6,25.3
2000-01-31,32.5,87.0,21.0,23.7,16.3,25.3
2000-02-01,32.9,87.0,29.1,33.8,22.8,25.6
2000-02-02,33.1,87.0,29.3,30.6,26.1,25.7
2000-02-03,33.1,86.0,23.0,25.9,20.5,25.8
2000-02-04,33.3,87.0,25.5,30.6,19.8,26.0
2000-02-05,33.4,86.0,29.3,34.7,26.2,26.1
2000-02-06,33.6,86.0,30.7,34.3,28.0,26.2
2000-02-07,33.7,84.0,32.5,36.9,30.2,26.2
2000-02-08,33.9,85.0,33.6,38.3,31.3,26.5
2000-02-09,34.1,86.0,27.3,33.3,19.0,26.6
2000-02-10,34.1,85.0,22.8,32.5,17.6,26.6
2000-02-11,34.1,84.0,20.7,26.2,17.6,26.7
2000-02-12,34.1,85.0,24.3,31.1,20.3,26.8
2000-02-13,34.4,85.0,20.7,24.6,17.1,26.9
2000-02-14,34.8,89.0,25.9,33.6,19.0,27.4
2000-02-15,35.3,91.0,23.2,25.7,21.2,27.8
2000-02-16,35.3,90.0,21.9,31.8,16.0,27.8
2000-02-17,35.3,89.0,19.9,27.0,15.8,27.8
2000-02-18,35.3,88.0,18.7,23.9,15.8,27.8
2000-02-19,35.3,88.0,20.5,30.0,16.0,27.8
2000-02-20,35.3,86.0,26.4,34.5,19.9,27.8
2000-02-21,35.5,87.0,33.4,34.5,31.3,28.1
2000-02-22,35.6,86.0,34.9,40.6,33.1,28.2
2000-02-23,35.8,87.0,33.6,38.3,30.9,28.5
2000-02-24,37.0,98.0,27.1,31.3,24.4,29.7
2000-02-25,37.4,97.0,22.8,28.8,18.0,29.9
2000-02-26,37.5,97.0,24.8,28.9,18.9,30.1
2000-02-27,38.9,101.0,32.4,34.9,28.8,31.5
2000-02-28,38.9,99.0,29.7,32.2,26.8,31.5
2000-02-29,39.0,98.0,29.5,37.4,22.1,31.6
2000-03-01,39.1,98.0,28.6,32.5,23.7,31.7
2000-03-02,39.2,96.0,30.9,39.6,24.1,31.8
2000-03-03,39.2,95.0,32.5,39.0,29.5,31.8
2000-03-04,39.3,94.0,34.9,38.7,32.2,31.9
2000-03-05,39.3,95.0,32.9,40.3,24.6,31.9
2000-03-06,39.6,96.0,31.1,40.5,25.2,32.0
2000-03-07,39.6,95.0,29.8,36.0,23.7,32.0
2000-03-08,39.7,95.0,26.1,30.7,21.0,32.1
2000-03-09,39.7,94.0,28.0,32.9,24.6,32.1
2000-03-10,39.7,94.0,28.8,34.7,25.2,32.1
2000-03-11,41.2,102.0,27.0,28.6,24.8,33.6
2000-03-12,41.4,103.0,25.5,32.5,22.6,33.8
2000-03-13,42.1,105.0,27.1,33.3,23.7,34.5
2000-03-14,42.9,112.0,27.3,29.8,25.0,35.3
2000-03-15,42.9,109.0,25.7,32.0,19.4,35.3
2000-03-16,43.7,113.0,26.6,34.3,19.6,36.1
2000-03-17,44.1,114.0,23.9,27.5,23.0,36.5
2000-03-18,44.5,113.0,27.5,31.5,23.9,36.8
2000-03-19,44.5,112.0,24.4,31.5,20.7,36.8
2000-03-20,44.5,111.0,23.9,34.3,18.3,36.8
2000-03-21,44.5,110.0,26.6,35.2,18.9,36.8
2000-03-22,44.5,107.0,36.1,44.6,25.3,36.8
2000-03-23,46.1,113.0,29.5,36.9,25.2,38.4
2000-03-24,46.3,113.0,28.0,39.9,24.4,38.6
2000-03-25,46.3,111.0,29.8,36.3,23.0,38.6
2000-03-26,46.3,110.0,32.7,42.3,28.2,38.6
2000-03-27,46.6,113.0,37.4,52.3,29.8,38.9
2000-03-28,48.2,124.0,29.5,35.4,26.4,41.0
2000-03-29,49.4,129.0,28.2,32.0,26.1,42.1
2000-03-30,49.5,126.0,29.3,40.5,25.2,42.2
2000-03-31,49.5,124.0,31.3,45.7,22.5,42.2
2000-04-01,49.5,121.0,36.0,42.6,28.8,42.3
2000-04-02,49.5,121.0,28.8,37.0,24.8,42.4
2000-04-03,49.5,118.0,37.2,51.6,23.9,42.5
2000-04-04,49.6,116.0,38.5,43.2,25.5,42.5
2000-04-05,49.7,115.0,29.3,35.6,25.3,42.6
2000-04-06,50.2,119.0,26.4,31.8,24.8,43.1
2000-04-07,50.4,117.0,29.8,42.3,22.3,43.2
2000-04-08,50.4,115.0,38.8,52.9,27.0,43.2
2000-04-09,50.4,114.0,43.2,54.7,35.4,43.1
2000-04-10,50.4,113.0,39.9,47.8,31.5,43.1
2000-04-11,50.4,110.0,43.2,52.5,35.8,43.1
2000-04-12,50.4,108.0,41.9,48.4,39.0,42.9
2000-04-13,51.7,114.0,27.1,39.7,14.5,44.1
2000-04-14,52.1,115.0,26.6,32.7,14.9,44.5
2000-04-15,52.4,116.0,34.5,39.2,32.4,44.8
2000-04-16,52.6,113.0,37.6,47.7,32.4,45.0
2000-04-17,52.9,110.0,39.2,47.3,34.2,45.0
2000-04-18,53.0,108.0,45.1,58.3,37.6,44.9
2000-04-19,53.0,106.0,44.6,56.5,37.2,44.5
2000-04-20,53.0,104.0,44.6,54.5,36.1,44.1
2000-04-21,53.0,103.0,44.6,55.2,39.2,44.2
2000-04-22,53.7,102.0,37.8,41.9,32.0,44.5
2000-04-23,53.7,101.0,33.8,41.5,28.2,43.4
2000-04-24,53.7,101.0,29.8,37.4,23.9,43.0
2000-04-25,53.8,100.0,31.3,36.0,23.7,42.8
2000-04-26,53.9,100.0,37.4,47.1,29.8,42.9
2000-04-27,54.0,97.0,50.5,60.1,40.1,42.5
2000-04-28,55.1,100.0,36.7,51.1,29.1,43.1
2000-04-29,55.1,98.0,34.0,43.9,28.6,42.4
2000-04-30,55.2,97.0,42.8,55.0,29.3,42.1
2000-05-01,55.3,94.0,49.8,60.4,43.5,41.7
2000-05-02,55.5,93.0,39.9,48.4,34.5,41.3
2000-05-03,55.9,92.0,39.9,48.4,35.1,41.0
2000-05-04,56.0,92.0,33.8,37.9,29.8,40.7
2000-05-05,56.2,90.0,36.9,50.0,29.8,40.3
2000-05-06,56.2,90.0,33.8,42.3,29.3,40.2
2000-05-07,56.2,89.0,36.5,47.8,27.9,40.1
2000-05-08,56.3,89.0,40.3,49.5,32.9,39.7
2000-05-09,57.0,92.0,35.6,42.8,31.6,40.0
2000-05-10,57.0,90.0,33.4,43.2,27.1,40.0
2000-05-11,57.0,89.0,31.8,42.8,25.2,39.9
2000-05-12,57.1,89.0,33.6,46.0,29.3,39.9
2000-05-13,57.2,88.0,39.9,51.3,28.6,39.7
2000-05-14,57.2,87.0,43.5,51.4,38.3,39.3
2000-05-15,57.3,84.0,46.0,57.0,37.6,38.5
2000-05-16,57.4,81.0,49.6,57.9,42.3,37.2
2000-05-17,57.5,79.0,48.0,59.9,40.6,36.0
2000-05-18,57.6,77.0,44.8,54.1,39.4,34.8
2000-05-19,58.0,75.0,39.4,41.0,37.8,34.6
2000-05-20,58.1,74.0,43.5,51.6,38.8,33.9
2000-05-21,58.2,73.0,45.1,51.4,41.2,33.2
2000-05-22,58.2,70.0,47.8,57.6,41.7,32.1
2000-05-23,58.2,67.0,45.7,56.3,40.1,30.9
2000-05-24,58.3,65.0,47.5,57.9,37.6,29.7
2000-05-25,58.3,62.0,47.7,57.4,40.6,28.3
2000-05-26,58.3,59.0,42.1,50.7,38.3,27.8
2000-05-27,58.7,60.0,41.5,49.3,38.1,27.4
2000-05-28,58.7,59.0,38.5,42.6,34.7,27.1
2000-05-29,58.8,57.0,41.5,52.9,34.0,26.5
2000-05-30,58.8,57.0,39.9,46.6,36.5,25.8
2000-05-31,59.0,59.0,34.5,38.5,28.9,26.1
2000-06-01,59.2,55.0,40.3,50.2,28.6,26.0
2000-06-02,59.3,53.0,49.5,59.2,39.9,24.7
2000-06-03,59.3,50.0,47.5,57.9,41.0,23.7
2000-06-04,59.3,47.0,52.0,61.7,41.2,22.4
2000-06-05,59.3,44.0,56.8,67.8,47.3,20.9
2000-06-06,59.3,40.0,52.5,61.0,44.8,19.4
2000-06-07,59.3,36.0,55.8,68.0,43.7,17.8
2000-06-08,59.3,32.0,53.8,66.4,41.5,15.9
2000-06-09,59.6,32.0,39.7,42.4,35.8,15.5
2000-06-10,60.0,31.0,38.8,50.0,33.8,15.1
2000-06-11,60.1,31.0,35.8,39.6,33.1,15.0
2000-06-12,61.3,29.0,41.2,43.0,37.8,14.8
2000-06-13,61.5,28.0,41.7,48.6,38.7,13.9
2000-06-14,62.2,27.0,44.1,47.5,40.3,13.2
2000-06-15,62.3,26.0,40.5,44.2,36.5,12.6
2000-06-16,62.4,23.0,43.9,54.1,35.6,11.6
2000-06-17,62.4,20.0,48.4,58.5,39.4,10.0
2000-06-18,62.6,17.0,48.0,62.8,40.5,8.9
2000-06-19,62.9,17.0,41.0,48.0,39.0,8.3
2000-06-20,63.0,13.0,46.6,56.7,36.7,7.2
2000-06-21,63.0,12.0,52.0,62.4,42.4,5.7
2000-06-22,63.0,9.0,52.9,63.0,43.5,3.6
2000-06-23,63.0,6.0,50.9,61.2,42.6,2.1
2000-06-24,63.3,5.0,44.1,50.9,37.2,1.8
2000-06-25,63.3,2.0,46.2,57.2,35.4,0.5
2000-06-26,63.3,0.0,51.3,60.8,44.1,0.0
2000-06-27,63.3,0.0,54.5,64.6,45.1,0.0
2000-06-28,63.3,0.0,57.2,69.8,47.5,0.0
2000-06-29,63.3,0.0,58.3,70.2,46.9,0.0
2000-06-30,63.3,0.0,60.1,73.2,48.7,0.0
2000-07-01,63.3,0.0,57.4,68.2,48.2,0.0
2000-07-02,63.3,0.0,52.3,64.9,43.0,0.0
2000-07-03,63.9,0.0,44.4,49.5,37.0,0.0
2000-07-04,63.9,0.0,39.4,42.8,36.3,0.0
2000-07-05,63.9,0.0,47.8,58.3,36.0,0.0
2000-07-06,64.4,0.0,44.8,47.8,43.5,0.0
2000-07-07,64.4,0.0,50.9,62.1,43.0,0.0
2000-07-08,64.4,0.0,54.0,66.9,46.2,0.0
2000-07-09,64.5,0.0,52.0,63.1,46.0,0.0
2000-07-10,64.5,0.0,52.9,63.5,43.5,0.0
2000-07-11,64.5,0.0,55.9,66.7,44.4,0.0
2000-07-12,64.5,0.0,63.5,76.6,50.5,0.0
2000-07-13,64.5,0.0,68.0,82.2,57.9,0.0
2000-07-14,64.5,0.0,62.1,77.0,52.0,0.0
2000-07-15,64.5,0.0,54.7,65.7,46.4,0.0
2000-07-16,64.5,0.0,58.3,69.6,46.4,0.0
2000-07-17,64.6,0.0,60.4,70.9,50.4,0.0
2000-07-18,64.6,0.0,59.0,69.6,51.1,0.0
2000-07-19,64.6,0.0,60.4,72.1,49.6,0.0
2000-07-20,64.6,0.0,62.2,73.2,51.3,0.0
2000-07-21,64.6,0.0,63.1,75.0,51.1,0.0
