date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-18,1.8,22.3,27.9,13.3,2.3
1999-12-19,1.8,16.0,21.0,11.8,2.3
1999-12-20,1.9,18.3,23.5,15.6,2.4
1999-12-21,1.9,16.5,23.4,9.0,2.4
1999-12-22,1.9,17.8,29.1,3.9,2.4
1999-12-23,1.9,13.6,26.6,2.5,2.4
1999-12-24,1.9,15.3,30.6,3.6,2.4
1999-12-25,1.9,19.6,37.8,11.3,2.4
1999-12-26,1.9,15.1,28.8,3.6,2.4
1999-12-27,1.9,18.3,35.2,8.4,2.4
1999-12-28,1.9,15.1,34.0,5.7,2.4
1999-12-29,1.9,12.0,28.0,0.1,2.4
1999-12-30,1.9,11.3,29.1,0.1,2.4
1999-12-31,1.9,15.8,31.5,1.8,2.4
2000-01-01,1.9,13.6,24.4,3.6,2.4
2000-01-02,1.9,3.4,16.2,-16.4,2.4
2000-01-03,1.9,-6.3,13.6,-18.4,2.4
2000-01-04,2.0,12.4,22.3,-9.4,2.5
2000-01-05,2.0,8.8,20.3,-10.5,2.5
2000-01-06,2.0,-0.4,17.1,-13.4,2.5
2000-01-07,2.1,10.8,23.2,0.0,2.6
2000-01-08,2.1,6.6,21.4,-10.5,2.7
2000-01-09,2.4,13.3,21.6,-2.0,3.1
2000-01-10,2.7,18.3,25.9,14.5,3.4
2000-01-11,3.9,25.7,28.6,21.7,4.7
2000-01-12,3.9,14.4,21.6,7.2,4.7
2000-01-13,4.0,16.7,22.6,7.5,4.8
2000-01-14,4.0,18.3,30.4,8.8,4.8
2000-01-15,4.1,22.1,33.4,8.2,4.9
2000-01-16,4.4,30.0,33.8,25.7,5.2
2000-01-17,4.6,29.8,35.2,23.7,5.4
2000-01-18,4.9,29.1,36.9,23.2,5.7
2000-01-19,4.9,19.4,28.9,5.7,5.7
2000-01-20,4.9,21.4,34.7,5.9,5.7
2000-01-21,5.0,19.6,29.3,5.7,5.8
2000-01-22,5.0,13.5,23.4,6.3,5.8
2000-01-23,5.0,11.1,21.9,1.8,5.8
2000-01-24,5.0,21.2,31.6,15.4,5.8
2000-01-25,5.0,23.4,34.5,4.6,5.8
2000-01-26,5.0,14.2,27.7,3.9,5.8
2000-01-27,5.0,8.4,16.9,-7.8,5.8
2000-01-28,5.0,3.4,18.3,-8.1,5.8
2000-01-29,5.0,-0.2,15.4,-16.1,5.8
2000-01-30,5.0,-4.0,19.0,-20.4,5.8
2000-01-31,5.0,0.9,26.4,-15.7,5.9
2000-02-01,5.1,10.2,27.3,-6.7,6.0
2000-02-02,5.1,19.4,39.6,6.1,6.0
2000-02-03,5.1,17.6,35.1,2.5,6.0
2000-02-04,5.1,16.7,26.4,7.9,6.0
2000-02-05,5.2,21.2,32.7,7.7,6.1
2000-02-06,5.2,17.2,35.6,4.8,6.1
2000-02-07,5.2,16.0,35.8,1.0,6.1
2000-02-08,5.2,26.1,41.0,10.0,6.1
2000-02-09,5.2,27.0,36.0,16.0,6.1
2000-02-10,5.2,15.8,32.5,3.6,6.1
2000-02-11,5.5,21.6,32.0,3.4,6.4
2000-02-12,5.6,25.3,32.9,17.4,6.6
2000-02-13,5.8,19.8,26.8,12.9,6.8
2000-02-14,6.8,27.1,34.3,21.4,7.9
2000-02-15,6.9,18.9,24.8,7.3,8.0
2000-02-16,7.0,19.9,28.8,10.8,8.2
2000-02-17,7.0,20.5,30.0,14.4,8.2
2000-02-18,7.0,8.1,26.2,-12.6,8.2
2000-02-19,7.0,2.8,29.5,-16.2,8.2
2000-02-20,7.0,16.5,37.4,-4.7,8.2
2000-02-21,7.1,29.1,38.1,19.8,8.3
2000-02-22,7.1,27.7,39.7,12.4,8.3
2000-02-23,7.2,22.6,31.8,10.2,8.4
2000-02-24,7.5,25.7,35.8,16.7,8.7
2000-02-25,7.6,16.2,25.0,-4.7,8.8
2000-02-26,7.6,11.8,28.6,-13.0,8.8
2000-02-27,7.7,28.8,37.6,20.3,9.0
2000-02-28,7.7,26.4,37.9,16.2,9.0
2000-02-29,7.7,18.0,34.0,5.0,9.0
2000-03-01,7.7,22.3,40.3,8.4,9.0
2000-03-02,7.7,19.4,35.1,4.5,9.0
2000-03-03,7.7,19.9,41.7,0.7,9.0
2000-03-04,7.7,25.0,46.0,12.0,9.0
2000-03-05,8.1,30.4,48.6,11.3,9.4
2000-03-06,8.2,28.6,39.2,19.6,9.5
2000-03-07,8.4,24.4,30.6,18.3,9.7
2000-03-08,8.4,17.6,30.9,-2.4,9.7
2000-03-09,8.5,22.8,37.9,11.1,9.8
2000-03-10,8.5,19.2,30.9,1.4,9.8
2000-03-11,8.7,18.0,31.1,0.1,10.0
2000-03-12,8.7,12.0,31.1,-7.2,10.0
2000-03-13,8.7,18.9,36.0,-0.4,10.0
2000-03-14,8.8,23.9,36.5,6.4,10.1
2000-03-15,8.8,18.7,30.7,-0.9,10.1
2000-03-16,8.9,18.5,37.9,-5.4,10.2
2000-03-17,8.9,21.2,34.5,3.9,10.2
2000-03-18,9.0,16.9,32.7,0.9,10.3
2000-03-19,9.5,22.5,31.3,12.6,10.8
2000-03-20,9.5,13.6,23.7,-2.9,10.8
2000-03-21,9.6,14.2,36.0,-11.7,10.9
2000-03-22,9.6,20.8,48.7,-1.1,10.9
2000-03-23,9.7,24.1,43.5,7.2,11.0
2000-03-24,9.7,17.2,36.5,-1.7,11.0
2000-03-25,9.7,25.7,45.0,-0.6,11.0
2000-03-26,9.8,31.3,45.0,16.2,11.1
2000-03-27,9.8,29.5,48.2,10.4,11.1
2000-03-28,9.8,29.7,41.0,17.2,11.1
2000-03-29,9.8,20.7,34.0,10.9,11.1
2000-03-30,9.8,18.5,34.2,3.7,11.1
2000-03-31,9.8,20.3,37.6,3.9,11.1
2000-04-01,9.8,23.7,37.8,2.1,11.1
2000-04-02,9.9,25.5,35.8,7.5,11.2
2000-04-03,9.9,22.1,42.1,-1.1,11.2
2000-04-04,10.0,36.9,52.9,17.6,11.3
2000-04-05,10.0,38.3,45.9,31.5,11.3
2000-04-06,10.4,29.3,33.8,20.7,11.6
2000-04-07,10.4,22.5,37.0,8.2,11.6
2000-04-08,10.4,26.6,49.5,5.2,11.6
2000-04-09,10.5,34.3,51.8,18.7,11.7
2000-04-10,10.5,33.6,47.5,20.8,11.6
2000-04-11,10.5,33.8,49.6,16.7,11.5
2000-04-12,10.5,39.4,52.0,27.0,11.3
2000-04-13,10.5,39.7,52.9,28.4,11.2
2000-04-14,11.1,33.3,41.0,27.3,11.7
2000-04-15,11.1,33.3,45.7,26.2,11.6
2000-04-16,11.2,33.6,44.6,19.8,11.6
2000-04-17,11.2,38.1,47.8,28.2,11.4
2000-04-18,11.5,35.6,45.7,30.2,11.5
2000-04-19,11.6,34.9,45.5,30.0,11.4
2000-04-20,11.6,37.2,49.3,27.5,11.3
2000-04-21,11.6,39.2,53.4,26.8,10.9
2000-04-22,11.6,37.4,50.0,27.7,10.7
2000-04-23,11.6,34.9,48.0,28.0,10.2
2000-04-24,11.7,30.2,41.2,19.8,10.1
2000-04-25,11.7,34.7,46.2,17.2,9.8
2000-04-26,11.8,37.8,48.9,27.9,9.7
2000-04-27,11.9,40.6,58.1,24.3,9.1
2000-04-28,12.0,43.2,58.6,31.3,8.5
2000-04-29,12.0,33.4,43.7,21.2,8.4
2000-04-30,12.0,35.2,54.5,18.0,7.9
2000-05-01,12.0,41.7,61.9,22.5,7.1
2000-05-02,12.0,42.8,61.5,27.7,6.5
2000-05-03,12.0,44.2,61.2,27.3,5.6
2000-05-04,12.0,46.6,60.8,30.2,4.8
2000-05-05,12.0,43.2,55.6,30.6,4.3
2000-05-06,12.1,36.1,42.8,29.8,4.1
2000-05-07,12.7,34.7,45.5,27.5,4.4
2000-05-08,12.8,34.3,45.1,25.5,4.3
2000-05-09,13.2,33.8,40.8,28.9,4.6
2000-05-10,13.3,31.8,40.6,24.1,4.7
2000-05-11,13.4,25.0,35.1,18.3,4.8
2000-05-12,13.4,25.7,35.6,13.8,4.8
2000-05-13,13.4,32.4,45.1,15.3,4.7
2000-05-14,13.4,39.4,53.1,25.2,4.3
2000-05-15,13.4,41.5,56.3,28.2,3.7
2000-05-16,13.4,41.9,57.9,28.8,3.2
2000-05-17,13.4,38.3,46.2,32.4,2.9
2000-05-18,13.4,40.5,52.0,28.4,2.2
2000-05-19,13.4,41.5,55.9,30.4,1.2
2000-05-20,13.4,41.0,55.8,26.4,0.4
2000-05-21,13.4,45.0,56.5,30.4,0.0
2000-05-22,13.4,49.8,62.2,35.1,0.0
2000-05-23,13.4,48.9,60.3,34.2,0.0
2000-05-24,13.4,47.5,61.5,34.5,0.0
2000-05-25,13.5,43.5,57.0,34.3,0.0
2000-05-26,13.5,40.6,52.2,30.9,0.0
2000-05-27,13.5,46.2,59.9,29.1,0.0
2000-05-28,13.5,48.6,63.0,34.2,0.0
2000-05-29,13.5,50.5,64.2,34.9,0.0
2000-05-30,13.5,46.9,63.7,28.8,0.0
2000-05-31,13.5,42.3,58.5,24.1,0.0
2000-06-01,13.5,41.5,59.9,22.3,0.0
2000-06-02,13.5,49.3,68.9,26.2,0.0
2000-06-03,13.5,49.8,66.4,31.3,0.0
2000-06-04,13.5,49.5,68.7,29.5,0.0
2000-06-05,13.5,52.5,75.6,30.0,0.0
2000-06-06,13.5,53.8,72.3,33.8,0.0
2000-06-07,13.5,55.4,76.1,30.9,0.0
2000-06-08,13.6,51.3,66.2,37.4,0.0
2000-06-09,13.7,42.3,57.7,34.3,0.0
2000-06-10,13.7,42.8,53.6,32.0,0.0
2000-06-11,13.7,48.4,59.9,34.9,0.0
2000-06-12,14.1,44.2,54.3,37.0,0.0
2000-06-13,14.1,39.6,48.9,29.1,0.0
2000-06-14,14.1,48.2,59.2,28.9,0.0
2000-06-15,14.1,47.7,57.6,28.6,0.0
2000-06-16,14.1,37.0,52.0,26.1,0.0
2000-06-17,14.1,40.1,55.0,22.6,0.0
2000-06-18,14.1,50.5,67.8,28.4,0.0
2000-06-19,14.7,41.0,52.9,31.6,0.0
2000-06-20,14.7,41.0,52.9,30.6,0.0
2000-06-21,14.7,48.0,66.6,28.6,0.0
2000-06-22,14.7,52.5,69.8,33.1,0.0
2000-06-23,14.7,54.0,69.6,38.1,0.0
2000-06-24,14.7,53.6,68.2,36.3,0.0
2000-06-25,14.7,48.2,62.6,32.2,0.0
2000-06-26,14.7,49.1,65.3,28.9,0.0
2000-06-27,14.7,45.7,60.1,32.5,0.0
2000-06-28,14.7,50.4,67.1,32.9,0.0
2000-06-29,14.7,50.2,66.9,33.3,0.0
2000-06-30,14.7,53.8,72.9,29.5,0.0
2000-07-01,14.7,52.2,68.9,37.4,0.0
2000-07-02,14.7,52.0,70.2,36.5,0.0
2000-07-03,14.7,53.8,72.0,37.2,0.0
2000-07-04,14.7,45.7,59.0,31.3,0.0
2000-07-05,14.7,52.0,71.1,29.3,0.0
2000-07-06,14.7,53.4,69.1,36.0,0.0
2000-07-07,14.7,53.2,73.0,29.8,0.0
2000-07-08,14.7,55.0,72.7,34.0,0.0
2000-07-09,14.7,55.0,69.6,39.0,0.0
2000-07-10,15.0,48.0,66.7,36.1,0.0
2000-07-11,15.0,50.7,68.4,33.1,0.0
2000-07-12,15.0,54.9,75.0,33.8,0.0
2000-07-13,15.0,58.3,78.6,36.0,0.0
2000-07-14,15.0,59.7,80.1,36.5,0.0
2000-07-15,15.0,59.2,75.2,37.4,0.0
2000-07-16,15.0,59.5,72.9,48.2,0.0
2000-07-17,15.2,52.2,69.4,38.7,0.0
2000-07-18,15.2,49.5,65.5,35.6,0.0
2000-07-19,15.3,49.8,68.2,32.5,0.0
2000-07-20,15.3,51.6,70.9,32.0,0.0
2000-07-21,15.3,51.8,70.3,32.5,0.0
