date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-06,7.0,27.7,37.2,17.8,6.8
2000-02-07,7.0,27.1,41.9,18.0,6.8
2000-02-08,7.0,35.6,44.6,24.4,6.8
2000-02-09,7.0,33.8,42.1,26.2,6.9
2000-02-10,7.0,25.7,33.1,18.3,6.9
2000-02-11,7.2,22.3,32.0,15.8,7.0
2000-02-12,7.5,22.5,29.1,17.2,7.4
2000-02-13,7.7,25.3,29.7,19.6,7.6
2000-02-14,8.3,30.6,37.9,24.3,8.2
2000-02-15,8.4,26.8,31.6,24.1,8.3
2000-02-16,8.4,23.2,31.6,9.0,8.3
2000-02-17,8.4,6.3,14.7,-2.0,8.3
2000-02-18,8.4,7.9,26.8,-8.5,8.3
2000-02-19,8.4,9.3,21.4,-1.8,8.3
2000-02-20,8.4,14.7,26.6,0.3,8.3
2000-02-21,8.4,29.8,42.6,20.3,8.3
2000-02-22,8.4,32.7,44.2,25.9,8.3
2000-02-23,8.4,33.3,41.0,27.3,8.3
2000-02-24,8.6,28.2,32.4,22.6,8.5
2000-02-25,8.6,21.4,31.1,10.0,8.5
2000-02-26,8.7,23.4,32.2,10.4,8.5
2000-02-27,8.7,33.1,43.3,26.2,8.5
2000-02-28,8.7,32.5,40.3,26.6,8.6
2000-02-29,8.7,28.8,38.8,18.7,8.6
2000-03-01,8.7,29.5,37.6,21.2,8.6
2000-03-02,8.7,24.1,36.0,14.4,8.6
2000-03-03,8.7,28.2,42.8,17.1,8.6
2000-03-04,8.7,30.6,48.2,19.6,8.6
2000-03-05,8.7,35.8,46.0,28.8,8.6
2000-03-06,8.7,35.6,44.6,30.2,8.6
2000-03-07,8.8,32.7,38.7,27.7,8.6
2000-03-08,8.9,26.8,32.9,19.4,8.8
2000-03-09,8.9,21.7,30.7,11.3,8.8
2000-03-10,8.9,26.1,34.0,19.8,8.8
2000-03-11,9.0,28.0,35.8,20.3,8.8
2000-03-12,9.0,25.0,32.5,15.8,8.8
2000-03-13,9.0,30.9,38.8,23.7,8.9
2000-03-14,9.1,30.0,37.4,22.1,8.9
2000-03-15,9.1,25.2,32.2,16.3,8.9
2000-03-16,9.2,24.6,34.5,13.8,8.9
2000-03-17,9.3,25.5,30.4,20.3,9.0
2000-03-18,9.4,29.8,37.4,20.5,9.1
2000-03-19,9.4,26.1,34.0,12.6,9.2
2000-03-20,9.5,19.4,29.8,8.1,9.2
2000-03-21,9.5,23.0,39.2,4.5,9.2
2000-03-22,9.5,30.2,49.8,18.7,9.2
2000-03-23,9.5,30.2,37.8,20.8,9.1
2000-03-24,9.5,26.4,36.5,17.1,9.1
2000-03-25,9.5,31.6,47.3,15.3,9.0
2000-03-26,9.5,35.2,44.6,28.0,9.0
2000-03-27,9.5,37.9,50.5,24.3,9.0
2000-03-28,9.6,32.0,38.8,23.9,9.1
2000-03-29,9.6,26.8,35.6,21.4,9.1
2000-03-30,9.6,27.5,41.0,15.6,9.1
2000-03-31,9.6,30.6,44.4,18.7,8.9
2000-04-01,9.6,37.0,46.8,28.4,8.7
2000-04-02,9.7,28.2,36.0,21.2,8.8
2000-04-03,9.7,33.1,49.5,17.6,8.8
2000-04-04,9.7,42.4,57.4,31.5,8.7
2000-04-05,9.7,36.0,45.1,27.9,8.6
2000-04-06,9.9,30.4,36.3,25.5,8.6
2000-04-07,9.9,29.8,39.7,21.7,8.6
2000-04-08,9.9,34.7,52.0,21.7,8.5
2000-04-09,9.9,40.5,54.9,28.9,8.3
2000-04-10,9.9,38.3,51.6,29.3,8.1
2000-04-11,9.9,41.0,55.8,27.1,7.5
2000-04-12,9.9,48.7,58.5,39.4,6.9
2000-04-13,9.9,40.3,46.6,33.1,6.6
2000-04-14,9.9,37.6,47.7,29.5,6.3
2000-04-15,9.9,38.5,48.6,30.9,6.0
2000-04-16,9.9,37.0,48.9,29.7,5.8
2000-04-17,9.9,39.0,51.1,28.2,5.3
2000-04-18,9.9,40.6,55.2,32.0,4.9
2000-04-19,9.9,41.7,52.9,33.6,4.4
2000-04-20,10.0,42.4,53.8,31.8,3.9
2000-04-21,10.0,46.0,59.0,36.5,3.0
2000-04-22,10.0,42.8,56.5,34.0,2.3
2000-04-23,10.0,36.5,43.2,30.7,2.1
2000-04-24,10.0,34.0,43.9,27.9,2.0
2000-04-25,10.0,36.5,46.9,28.4,1.6
2000-04-26,10.2,39.9,52.2,29.1,1.0
2000-04-27,10.8,50.2,68.7,30.7,0.4
2000-04-28,10.8,42.4,53.1,32.5,0.0
2000-04-29,10.8,36.0,46.6,27.7,0.0
2000-04-30,10.9,43.2,60.8,24.4,0.0
2000-05-01,10.9,50.7,67.1,32.0,0.0
2000-05-02,10.9,46.0,55.2,35.6,0.0
2000-05-03,10.9,48.0,63.9,31.5,0.0
2000-05-04,10.9,41.7,49.6,32.9,0.0
2000-05-05,10.9,37.8,43.9,33.3,0.0
2000-05-06,10.9,36.7,45.7,31.6,0.0
2000-05-07,10.9,39.6,51.1,31.3,0.0
2000-05-08,10.9,39.0,49.6,28.6,0.0
2000-05-09,10.9,37.0,42.4,33.6,0.0
2000-05-10,10.9,33.6,40.1,29.8,0.0
2000-05-11,10.9,32.5,40.3,28.0,0.0
2000-05-12,10.9,34.9,44.4,27.9,0.0
2000-05-13,10.9,39.9,48.2,28.9,0.0
2000-05-14,10.9,44.4,55.0,37.9,0.0
2000-05-15,11.0,46.0,60.4,31.8,0.0
2000-05-16,11.0,45.1,57.4,39.0,0.0
2000-05-17,11.0,44.6,53.1,37.6,0.0
2000-05-18,11.0,47.7,60.6,37.2,0.0
2000-05-19,11.0,46.0,54.0,39.0,0.0
2000-05-20,11.0,49.3,60.8,35.2,0.0
2000-05-21,11.0,55.0,66.0,46.0,0.0
2000-05-22,11.0,54.7,64.2,46.8,0.0
2000-05-23,11.0,48.6,55.4,37.2,0.0
2000-05-24,11.0,46.6,57.7,34.5,0.0
2000-05-25,11.0,50.4,63.1,37.9,0.0
2000-05-26,11.0,45.0,56.5,36.3,0.0
2000-05-27,11.3,46.4,60.6,32.4,0.0
2000-05-28,11.3,48.4,57.9,41.7,0.0
2000-05-29,11.3,41.2,50.7,35.2,0.0
2000-05-30,11.3,41.9,53.4,32.5,0.0
2000-05-31,11.3,37.4,45.0,30.2,0.0
2000-06-01,11.3,42.1,57.0,27.7,0.0
2000-06-02,11.6,53.1,69.3,32.4,0.0
2000-06-03,11.6,53.4,67.1,41.7,0.0
2000-06-04,11.6,54.5,70.9,36.0,0.0
2000-06-05,11.7,60.3,76.6,42.3,0.0
2000-06-06,11.7,57.9,72.3,43.9,0.0
2000-06-07,11.7,61.9,80.2,41.0,0.0
2000-06-08,11.7,58.5,73.8,41.0,0.0
2000-06-09,11.7,45.0,53.1,36.3,0.0
2000-06-10,12.0,44.4,57.6,31.5,0.0
2000-06-11,12.0,43.5,52.3,32.0,0.0
2000-06-12,12.0,46.0,50.9,41.0,0.0
2000-06-13,12.0,47.5,56.3,38.3,0.0
2000-06-14,12.1,53.8,63.0,46.9,0.0
2000-06-15,12.1,45.1,52.3,35.1,0.0
2000-06-16,12.1,44.2,55.4,33.8,0.0
2000-06-17,12.2,48.2,62.8,32.9,0.0
2000-06-18,12.2,52.2,66.2,35.4,0.0
2000-06-19,12.2,46.0,53.4,40.8,0.0
2000-06-20,12.2,49.1,59.9,39.9,0.0
2000-06-21,12.3,56.1,72.1,36.1,0.0
2000-06-22,12.3,54.5,68.0,44.4,0.0
2000-06-23,12.3,54.9,68.0,39.6,0.0
2000-06-24,12.3,55.6,69.8,38.8,0.0
2000-06-25,12.3,51.6,63.3,40.5,0.0
2000-06-26,12.3,52.5,66.0,39.4,0.0
2000-06-27,12.3,52.9,65.7,38.1,0.0
2000-06-28,12.3,57.4,73.2,39.6,0.0
2000-06-29,12.3,58.3,74.3,41.4,0.0
2000-06-30,12.3,57.6,79.5,41.5,0.0
2000-07-01,12.3,56.8,71.6,45.5,0.0
2000-07-02,12.3,55.9,71.1,43.9,0.0
2000-07-03,12.3,49.6,56.7,41.2,0.0
2000-07-04,12.4,48.7,62.4,34.7,0.0
2000-07-05,12.5,50.9,65.1,36.3,0.0
2000-07-06,12.5,52.5,64.8,41.5,0.0
2000-07-07,12.5,52.7,68.2,37.6,0.0
2000-07-08,12.6,58.1,73.4,43.3,0.0
2000-07-09,12.7,57.6,71.1,42.8,0.0
2000-07-10,12.7,58.1,71.4,42.4,0.0
2000-07-11,12.7,59.7,77.2,41.0,0.0
2000-07-12,12.7,68.9,80.4,55.9,0.0
2000-07-13,12.8,65.8,85.6,47.5,0.0
2000-07-14,12.8,64.0,82.6,47.1,0.0
2000-07-15,12.8,57.9,70.5,43.2,0.0
2000-07-16,12.8,59.7,76.6,40.3,0.0
2000-07-17,12.8,59.9,72.9,49.3,0.0
2000-07-18,12.8,56.1,72.3,47.5,0.0
2000-07-19,12.9,51.4,66.9,43.3,0.0
2000-07-20,12.9,55.2,71.4,40.6,0.0
2000-07-21,12.9,60.1,79.5,41.7,0.0
