date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-18,20.4,30.6,36.1,15.3,6.1
1999-12-19,20.4,18.7,23.9,11.3,6.1
1999-12-20,20.4,23.9,27.7,20.7,6.1
1999-12-21,20.4,20.1,28.2,15.3,6.1
1999-12-22,20.4,23.5,26.6,18.7,6.1
1999-12-23,20.4,24.3,28.8,21.7,6.1
1999-12-24,20.4,23.2,27.0,20.5,6.1
1999-12-25,20.4,21.0,27.1,14.4,6.1
1999-12-26,20.5,17.4,24.1,11.8,6.1
1999-12-27,20.5,14.9,24.6,8.2,6.1
1999-12-28,20.5,10.9,23.4,4.5,6.1
1999-12-29,20.6,12.2,23.2,7.9,6.1
1999-12-30,20.6,18.1,28.0,7.3,6.1
1999-12-31,20.6,27.3,29.3,26.1,6.1
2000-01-01,21.0,28.8,31.6,27.1,6.5
2000-01-02,21.3,24.3,30.7,15.3,6.8
2000-01-03,21.4,22.5,24.6,20.1,6.9
2000-01-04,21.9,29.5,33.4,22.1,7.5
2000-01-05,22.0,28.9,31.1,26.4,7.6
2000-01-06,22.0,28.8,31.6,26.2,7.6
2000-01-07,22.1,31.5,33.1,29.5,7.7
2000-01-08,22.7,32.5,34.5,30.6,8.4
2000-01-09,23.1,27.1,30.6,22.3,8.7
2000-01-10,23.1,18.1,25.2,7.0,8.7
2000-01-11,23.2,19.2,23.7,14.7,8.8
2000-01-12,23.5,22.8,25.5,20.1,9.1
2000-01-13,23.8,25.5,30.4,21.6,9.4
2000-01-14,24.2,31.3,35.8,26.8,9.8
2000-01-15,24.3,25.3,30.6,16.7,9.8
2000-01-16,24.3,27.9,33.6,20.5,10.2
2000-01-17,24.7,28.0,34.3,13.8,10.2
2000-01-18,24.8,21.2,33.8,9.1,10.2
2000-01-19,25.0,10.4,25.3,4.5,10.3
2000-01-20,25.0,17.6,25.5,4.5,10.3
2000-01-21,25.0,27.1,30.4,23.2,10.3
2000-01-22,25.0,26.1,30.4,21.7,10.3
2000-01-23,25.0,21.9,31.5,10.2,10.3
2000-01-24,25.1,12.4,25.2,1.9,10.3
2000-01-25,25.1,18.0,21.6,11.8,10.3
2000-01-26,25.1,26.4,29.5,21.7,10.3
2000-01-27,25.1,25.9,29.5,22.6,10.3
2000-01-28,25.1,24.3,28.4,21.4,10.3
2000-01-29,25.1,21.0,26.1,17.6,10.3
2000-01-30,25.2,14.7,25.3,5.2,10.3
2000-01-31,25.3,15.4,24.3,1.4,10.3
2000-02-01,25.9,31.6,36.3,24.1,11.2
2000-02-02,26.9,33.8,37.8,24.1,11.3
2000-02-03,26.9,22.5,34.0,15.4,11.4
2000-02-04,26.9,19.0,28.4,9.7,11.4
2000-02-05,26.9,21.0,28.8,10.8,11.4
2000-02-06,26.9,27.0,30.7,21.9,11.4
2000-02-07,27.0,33.3,43.7,28.8,11.4
2000-02-08,27.3,35.6,38.7,30.0,11.6
2000-02-09,27.4,32.7,36.5,28.0,11.6
2000-02-10,27.7,23.9,33.8,16.7,11.8
2000-02-11,27.9,19.0,27.5,12.2,11.9
2000-02-12,27.9,24.8,32.4,17.6,11.9
2000-02-13,28.0,23.0,36.0,11.3,11.9
2000-02-14,28.0,17.2,23.9,9.3,11.9
2000-02-15,28.0,26.2,30.2,21.7,11.9
2000-02-16,28.1,25.5,34.5,14.5,12.0
2000-02-17,28.1,19.2,31.1,9.9,12.0
2000-02-18,28.1,21.7,30.6,10.2,12.0
2000-02-19,28.1,22.6,36.1,10.9,12.0
2000-02-20,28.1,22.5,39.2,8.2,12.0
2000-02-21,28.2,34.2,40.3,28.0,12.0
2000-02-22,28.4,36.7,42.4,34.3,12.1
2000-02-23,28.5,35.6,40.3,33.1,12.3
2000-02-24,28.6,31.1,35.1,25.2,12.5
2000-02-25,28.6,28.0,35.4,24.3,12.5
2000-02-26,28.6,29.8,37.6,24.4,12.6
2000-02-27,28.8,33.8,37.4,29.7,12.9
2000-02-28,29.0,35.4,37.9,32.7,12.8
2000-02-29,29.1,36.1,46.6,28.4,12.8
2000-03-01,29.1,34.7,37.9,29.5,12.7
2000-03-02,29.1,37.4,44.2,30.2,12.7
2000-03-03,29.5,37.9,41.5,36.0,12.6
2000-03-04,29.7,36.1,40.5,34.5,12.8
2000-03-05,30.2,34.5,39.2,29.3,12.7
2000-03-06,30.2,31.5,37.0,28.4,12.7
2000-03-07,30.3,33.4,42.8,28.4,12.8
2000-03-08,30.3,31.1,38.7,25.5,12.8
2000-03-09,30.3,32.5,39.9,27.0,12.8
2000-03-10,30.4,34.0,41.9,28.2,12.8
2000-03-11,30.7,32.2,35.6,27.7,13.0
2000-03-12,30.8,31.6,37.6,28.2,13.1
2000-03-13,30.9,31.1,36.7,26.1,13.2
2000-03-14,32.4,31.8,34.3,29.3,14.6
2000-03-15,32.4,28.8,39.2,15.8,14.6
2000-03-16,32.8,30.9,37.6,24.3,14.9
2000-03-17,32.8,30.7,32.9,28.4,15.0
2000-03-18,33.1,32.5,36.1,28.0,15.3
2000-03-19,33.6,29.1,35.2,15.6,15.7
2000-03-20,33.6,25.0,41.4,8.8,15.7
2000-03-21,33.6,30.7,41.5,20.1,15.7
2000-03-22,34.5,34.7,52.5,17.4,16.3
2000-03-23,34.7,34.2,38.1,27.3,16.3
2000-03-24,34.7,32.5,44.1,24.4,16.4
2000-03-25,34.7,34.2,44.2,20.3,16.3
2000-03-26,34.7,36.3,51.3,23.4,16.2
2000-03-27,34.7,39.9,53.8,26.4,16.2
2000-03-28,34.7,34.7,39.6,32.2,16.2
2000-03-29,34.9,34.0,41.9,28.9,16.2
2000-03-30,35.0,33.1,46.8,21.7,16.1
2000-03-31,35.0,35.8,50.4,23.0,16.0
2000-04-01,35.0,40.8,55.6,28.0,15.9
2000-04-02,35.0,36.3,45.5,27.1,15.8
2000-04-03,35.0,37.6,54.1,23.2,15.5
2000-04-04,35.2,39.4,50.4,32.0,15.3
2000-04-05,35.2,34.0,38.7,30.4,15.1
2000-04-06,35.5,32.0,39.2,25.7,15.5
2000-04-07,35.6,32.0,46.4,16.7,15.5
2000-04-08,35.6,37.8,58.1,23.0,15.2
2000-04-09,36.0,41.5,61.0,27.5,14.6
2000-04-10,36.0,40.5,56.5,30.7,14.2
2000-04-11,36.0,42.3,56.3,30.4,13.7
2000-04-12,36.0,43.0,58.5,31.3,13.1
2000-04-13,36.0,27.9,39.0,17.1,13.1
2000-04-14,36.1,21.7,26.4,14.9,13.4
2000-04-15,36.5,35.1,44.2,26.4,13.5
2000-04-16,36.7,39.7,49.3,33.1,13.4
2000-04-17,36.8,39.7,52.9,30.6,12.9
2000-04-18,36.8,41.7,60.4,30.9,12.3
2000-04-19,36.8,42.4,61.5,28.8,11.6
2000-04-20,36.8,43.3,58.8,29.8,10.9
2000-04-21,36.8,41.5,56.8,32.5,10.5
2000-04-22,36.9,40.3,48.4,32.2,10.1
2000-04-23,36.9,38.7,47.5,29.1,10.0
2000-04-24,36.9,34.0,42.1,22.5,10.0
2000-04-25,37.1,33.8,41.4,21.0,10.0
2000-04-26,37.2,39.6,53.4,31.3,9.7
2000-04-27,37.3,46.9,67.8,30.9,8.8
2000-04-28,37.4,38.5,42.1,34.2,8.5
2000-04-29,37.4,39.2,49.8,30.6,8.1
2000-04-30,37.5,42.8,60.3,29.3,7.3
2000-05-01,37.5,46.0,62.6,32.5,6.4
2000-05-02,37.7,39.9,44.4,35.1,6.1
2000-05-03,38.0,40.6,48.9,33.1,5.7
2000-05-04,38.0,38.8,46.6,30.9,5.3
2000-05-05,38.1,40.3,54.0,30.0,4.9
2000-05-06,38.1,37.4,48.2,28.0,4.6
2000-05-07,38.2,38.1,51.3,24.8,4.0
2000-05-08,38.4,42.1,57.2,26.2,3.3
2000-05-09,38.6,41.0,52.7,36.9,2.6
2000-05-10,38.8,37.6,48.0,29.5,2.6
2000-05-11,38.9,37.2,50.2,29.1,2.2
2000-05-12,39.0,38.1,52.5,30.4,1.7
2000-05-13,39.0,41.2,57.7,30.2,1.2
2000-05-14,39.1,44.2,55.6,31.5,0.8
2000-05-15,39.1,45.0,62.2,30.9,0.0
2000-05-16,39.2,49.1,65.7,32.7,0.0
2000-05-17,39.2,50.0,69.1,37.0,0.0
2000-05-18,39.2,47.8,63.9,34.2,0.0
2000-05-19,39.2,43.0,51.6,33.4,0.0
2000-05-20,39.4,50.5,57.7,40.3,0.0
2000-05-21,40.0,50.4,59.7,42.3,0.0
2000-05-22,40.2,54.3,64.9,41.0,0.0
2000-05-23,40.2,50.4,63.5,32.4,0.0
2000-05-24,40.2,48.9,66.9,30.2,0.0
2000-05-25,40.2,49.5,64.0,34.5,0.0
2000-05-26,40.2,45.3,58.5,31.5,0.0
2000-05-27,40.2,49.1,56.3,38.7,0.0
2000-05-28,40.2,46.4,53.6,32.9,0.0
2000-05-29,40.2,41.2,58.8,30.2,0.0
2000-05-30,40.2,44.8,53.4,34.2,0.0
2000-05-31,40.2,41.0,46.0,29.7,0.0
2000-06-01,40.2,44.6,61.3,28.6,0.0
2000-06-02,40.2,52.3,64.9,40.5,0.0
2000-06-03,40.2,49.5,64.2,38.7,0.0
2000-06-04,40.2,54.1,73.2,35.2,0.0
2000-06-05,40.2,56.3,74.1,39.9,0.0
2000-06-06,40.2,55.2,68.7,40.5,0.0
2000-06-07,40.2,56.3,76.1,37.9,0.0
2000-06-08,40.2,56.8,73.4,43.5,0.0
2000-06-09,40.4,45.7,50.7,36.7,0.0
2000-06-10,40.6,43.9,56.1,36.7,0.0
2000-06-11,40.7,42.8,53.2,35.1,0.0
2000-06-12,41.6,46.4,50.0,41.9,0.0
2000-06-13,41.7,49.5,58.3,42.4,0.0
2000-06-14,42.6,49.1,55.2,45.0,0.0
2000-06-15,43.0,47.1,57.2,41.0,0.0
2000-06-16,43.0,51.1,65.3,37.2,0.0
2000-06-17,43.1,52.7,66.2,37.9,0.0
2000-06-18,43.3,49.8,66.7,39.4,0.0
2000-06-19,43.3,48.0,58.5,37.8,0.0
2000-06-20,43.3,51.6,64.2,33.4,0.0
2000-06-21,44.0,53.6,68.4,42.8,0.0
2000-06-22,44.0,54.5,69.3,41.0,0.0
2000-06-23,44.0,51.8,68.0,36.9,0.0
2000-06-24,44.1,46.4,59.0,34.9,0.0
2000-06-25,44.1,50.4,67.8,33.6,0.0
2000-06-26,44.2,53.6,69.3,41.5,0.0
2000-06-27,44.2,56.3,73.9,38.3,0.0
2000-06-28,44.2,55.8,78.4,42.4,0.0
2000-06-29,44.2,58.1,76.5,41.9,0.0
2000-06-30,44.2,59.2,75.0,41.2,0.0
2000-07-01,44.2,57.4,74.1,43.2,0.0
2000-07-02,44.2,52.0,68.7,36.3,0.0
2000-07-03,44.2,46.6,55.0,34.2,0.0
2000-07-04,44.5,42.4,49.5,35.4,0.0
2000-07-05,44.5,51.1,67.6,32.9,0.0
2000-07-06,44.9,49.1,60.6,39.0,0.0
2000-07-07,44.9,51.6,69.8,37.2,0.0
2000-07-08,45.0,56.1,73.2,38.8,0.0
2000-07-09,45.1,54.1,68.5,43.0,0.0
2000-07-10,45.1,52.5,67.5,39.6,0.0
2000-07-11,45.1,55.6,75.9,38.7,0.0
2000-07-12,45.1,60.6,82.6,40.8,0.0
2000-07-13,45.1,64.0,85.3,44.4,0.0
2000-07-14,45.1,61.2,77.5,43.5,0.0
2000-07-15,45.1,57.7,71.2,40.6,0.0
2000-07-16,45.1,56.1,77.4,37.9,0.0
2000-07-17,45.1,59.0,78.8,39.4,0.0
2000-07-18,45.1,60.6,79.9,42.3,0.0
2000-07-19,45.1,62.2,81.1,44.6,0.0
2000-07-20,45.1,62.1,82.6,44.8,0.0
2000-07-21,45.1,,83.3,41.7,0.0
