date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-07,8.6,28.9,40.8,22.6,8.1
2000-02-08,8.7,32.2,40.8,26.8,8.2
2000-02-09,9.0,30.9,36.7,27.0,8.5
2000-02-10,9.1,27.1,32.9,22.1,8.6
2000-02-11,9.3,27.1,32.2,22.6,8.8
2000-02-12,10.0,27.0,31.6,22.5,9.5
2000-02-13,10.3,22.6,28.0,16.3,9.8
2000-02-14,11.0,29.5,36.9,25.0,10.5
2000-02-15,11.2,22.1,26.4,17.2,10.7
2000-02-16,11.4,23.9,30.0,16.5,10.9
2000-02-17,11.4,22.8,27.5,18.1,10.9
2000-02-18,11.4,17.6,28.0,11.7,10.9
2000-02-19,11.4,18.1,31.6,11.3,10.9
2000-02-20,11.4,26.1,35.6,14.2,10.9
2000-02-21,11.5,32.9,43.5,26.2,11.0
2000-02-22,11.5,29.5,36.0,22.8,11.0
2000-02-23,11.6,25.9,30.2,20.7,11.1
2000-02-24,11.9,25.0,40.5,16.2,11.4
2000-02-25,12.0,16.0,21.4,11.1,11.5
2000-02-26,12.2,18.9,26.8,9.1,11.7
2000-02-27,12.2,31.1,39.6,22.5,11.7
2000-02-28,12.2,28.0,34.5,24.3,11.7
2000-02-29,12.2,26.4,38.1,19.6,11.7
2000-03-01,12.2,27.1,43.0,22.1,11.7
2000-03-02,12.2,24.4,34.5,19.0,11.7
2000-03-03,12.2,27.1,40.5,16.5,11.7
2000-03-04,12.3,35.2,48.9,24.1,11.8
2000-03-05,12.3,37.4,49.3,26.4,11.8
2000-03-06,12.3,30.4,44.4,22.1,11.8
2000-03-07,12.3,23.0,38.1,15.6,11.8
2000-03-08,12.4,25.0,37.6,15.8,11.9
2000-03-09,12.6,23.7,30.6,19.6,12.1
2000-03-10,12.7,20.8,30.9,13.8,12.2
2000-03-11,12.7,21.6,30.4,14.0,12.2
2000-03-12,12.7,20.8,34.3,12.0,12.2
2000-03-13,12.8,27.7,41.4,16.7,12.3
2000-03-14,12.9,30.4,40.3,25.3,12.4
2000-03-15,12.9,21.9,27.5,14.7,12.4
2000-03-16,13.1,25.9,40.5,11.5,12.6
2000-03-17,13.1,22.1,27.9,15.4,12.6
2000-03-18,13.2,21.4,30.6,12.0,12.7
2000-03-19,13.5,23.0,31.3,14.0,13.0
2000-03-20,13.5,15.8,24.6,9.5,13.0
2000-03-21,13.6,18.0,28.9,7.5,13.1
2000-03-22,13.7,27.9,43.3,12.7,13.2
2000-03-23,13.7,29.5,46.0,18.3,13.2
2000-03-24,13.7,25.0,40.3,12.6,13.2
2000-03-25,13.8,34.9,52.2,21.9,13.2
2000-03-26,13.8,36.0,49.8,30.2,13.2
2000-03-27,13.9,39.2,54.1,28.6,13.3
2000-03-28,13.9,29.3,38.7,16.2,13.3
2000-03-29,14.0,23.7,35.6,14.5,13.4
2000-03-30,14.0,24.8,36.3,16.0,13.4
2000-03-31,14.0,25.5,37.2,14.5,13.4
2000-04-01,14.0,28.8,37.4,18.9,13.4
2000-04-02,14.0,30.9,41.2,20.7,13.4
2000-04-03,14.0,30.0,40.1,16.2,13.3
2000-04-04,14.1,45.1,60.3,32.2,13.0
2000-04-05,14.1,42.4,52.7,33.1,12.9
2000-04-06,14.1,35.6,40.3,27.0,12.8
2000-04-07,14.1,29.1,37.6,23.7,12.7
2000-04-08,14.1,38.1,55.0,22.6,12.7
2000-04-09,14.1,36.5,46.0,28.8,12.5
2000-04-10,14.1,36.1,48.4,28.4,12.2
2000-04-11,14.2,40.8,54.9,29.8,11.8
2000-04-12,14.2,44.8,61.2,32.9,11.4
2000-04-13,14.3,44.2,59.0,31.6,11.0
2000-04-14,14.5,32.9,39.7,30.6,10.9
2000-04-15,14.5,33.8,46.4,29.8,10.6
2000-04-16,14.5,36.7,49.5,28.4,10.4
2000-04-17,14.6,43.3,55.0,34.3,10.1
2000-04-18,15.0,36.7,49.8,28.4,10.2
2000-04-19,15.2,32.0,36.3,28.2,10.3
2000-04-20,15.2,39.4,55.0,27.3,10.1
2000-04-21,15.2,46.8,63.3,36.0,9.7
2000-04-22,15.2,42.4,53.8,36.0,9.2
2000-04-23,15.2,37.0,46.2,28.6,8.7
2000-04-24,15.2,32.0,44.6,22.1,8.5
2000-04-25,15.3,40.6,55.6,26.2,8.1
2000-04-26,15.3,43.9,54.9,35.4,7.4
2000-04-27,15.3,53.8,70.3,37.8,6.5
2000-04-28,15.4,51.1,71.4,32.9,5.5
2000-04-29,15.4,35.2,47.1,26.4,4.9
2000-04-30,15.4,40.3,56.3,23.7,4.3
2000-05-01,15.4,50.9,69.8,34.7,3.3
2000-05-02,15.4,52.2,67.6,40.3,2.4
2000-05-03,15.4,54.7,71.1,39.2,0.7
2000-05-04,15.4,54.3,69.4,43.5,0.0
2000-05-05,15.4,41.0,50.4,34.3,0.0
2000-05-06,15.7,38.5,51.6,32.0,0.0
2000-05-07,16.1,35.2,42.3,30.7,0.0
2000-05-08,16.2,35.2,46.4,29.5,0.0
2000-05-09,16.2,38.1,47.7,31.1,0.0
2000-05-10,16.8,32.4,41.9,24.1,0.4
2000-05-11,16.8,24.4,36.0,19.0,0.4
2000-05-12,16.9,27.1,38.3,19.9,0.3
2000-05-13,16.9,37.4,51.1,22.3,0.0
2000-05-14,16.9,48.0,63.5,34.3,0.0
2000-05-15,16.9,52.3,63.7,42.6,0.0
2000-05-16,17.0,46.4,62.6,31.3,0.0
2000-05-17,17.0,38.3,47.7,29.7,0.0
2000-05-18,17.0,42.1,52.0,34.2,0.0
2000-05-19,17.0,47.7,60.6,37.2,0.0
2000-05-20,17.0,48.9,63.3,36.0,0.0
2000-05-21,17.0,52.2,65.1,40.1,0.0
2000-05-22,17.0,57.0,69.1,44.6,0.0
2000-05-23,17.0,57.7,69.1,48.9,0.0
2000-05-24,17.1,53.4,66.6,41.2,0.0
2000-05-25,17.9,44.8,57.0,39.2,0.0
2000-05-26,18.0,46.4,58.6,37.8,0.0
2000-05-27,18.0,52.9,67.5,40.3,0.0
2000-05-28,18.0,59.0,72.3,48.7,0.0
2000-05-29,18.0,55.8,70.2,42.1,0.0
2000-05-30,18.0,53.6,68.9,39.7,0.0
2000-05-31,18.1,43.5,58.1,30.9,0.0
2000-06-01,18.1,48.4,66.2,28.9,0.0
2000-06-02,18.1,59.7,75.6,45.3,0.0
2000-06-03,18.1,59.7,73.8,47.5,0.0
2000-06-04,18.1,60.1,76.6,46.9,0.0
2000-06-05,18.1,64.2,81.1,48.7,0.0
2000-06-06,18.1,62.6,79.5,50.0,0.0
2000-06-07,18.1,66.2,81.7,53.6,0.0
2000-06-08,18.2,58.1,72.7,46.6,0.0
2000-06-09,18.2,43.7,51.8,38.1,0.0
2000-06-10,18.2,48.6,61.0,36.1,0.0
2000-06-11,18.2,54.5,69.3,40.1,0.0
2000-06-12,18.4,50.4,66.2,41.0,0.0
2000-06-13,18.4,47.1,56.3,40.5,0.0
2000-06-14,18.4,54.3,68.0,39.4,0.0
2000-06-15,18.4,54.0,63.7,38.8,0.0
2000-06-16,18.4,41.5,55.2,32.2,0.0
2000-06-17,18.4,47.7,63.3,31.6,0.0
2000-06-18,18.4,54.3,72.1,41.7,0.0
2000-06-19,18.6,47.7,60.6,35.6,0.0
2000-06-20,18.6,46.0,60.4,31.1,0.0
2000-06-21,18.6,56.1,73.6,39.4,0.0
2000-06-22,18.6,62.6,78.4,48.9,0.0
2000-06-23,18.6,62.8,76.6,51.1,0.0
2000-06-24,18.6,62.6,74.1,49.8,0.0
2000-06-25,18.6,58.3,70.3,46.9,0.0
2000-06-26,18.6,57.6,73.4,43.5,0.0
2000-06-27,18.6,56.3,71.2,43.3,0.0
2000-06-28,18.6,59.5,75.0,43.0,0.0
2000-06-29,18.6,61.0,75.4,50.9,0.0
2000-06-30,18.6,62.1,79.5,48.6,0.0
2000-07-01,18.6,59.0,76.6,48.9,0.0
2000-07-02,18.6,63.3,78.8,49.3,0.0
2000-07-03,18.7,61.2,77.9,46.0,0.0
2000-07-04,18.7,54.9,70.2,42.8,0.0
2000-07-05,18.7,62.4,79.3,47.1,0.0
2000-07-06,18.7,58.3,74.1,42.6,0.0
2000-07-07,18.7,63.9,80.2,49.3,0.0
2000-07-08,18.7,63.7,78.6,54.7,0.0
2000-07-09,18.7,63.3,77.9,51.8,0.0
2000-07-10,18.8,53.4,68.7,45.3,0.0
2000-07-11,18.8,60.4,76.6,45.1,0.0
2000-07-12,18.8,67.8,83.8,55.2,0.0
2000-07-13,18.8,70.0,87.1,56.7,0.0
2000-07-14,18.8,69.8,86.5,58.5,0.0
2000-07-15,18.8,68.4,81.0,57.0,0.0
2000-07-16,18.8,64.9,81.3,56.1,0.0
2000-07-17,18.9,59.9,81.0,46.9,0.0
2000-07-18,18.9,55.8,75.4,45.0,0.0
2000-07-19,18.9,59.9,76.6,44.2,0.0
2000-07-20,18.9,62.8,79.0,49.1,0.0
2000-07-21,18.9,65.1,81.5,51.3,0.0
