date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-09,0.4,16.7,28.8,2.5,0.0
2000-01-10,0.4,27.0,40.1,19.8,0.0
2000-01-11,0.4,28.6,45.3,18.7,0.0
2000-01-12,0.4,27.5,38.7,17.2,0.0
2000-01-13,0.4,21.7,45.9,5.5,0.0
2000-01-14,0.4,19.8,40.5,3.2,0.0
2000-01-15,0.4,26.4,52.0,8.4,0.0
2000-01-16,0.4,32.2,50.7,15.1,0.0
2000-01-17,0.4,34.3,42.4,28.8,0.0
2000-01-18,0.4,35.2,46.9,26.6,0.0
2000-01-19,0.4,33.8,49.5,18.3,0.0
2000-01-20,0.4,27.0,45.9,15.4,0.0
2000-01-21,0.4,27.1,42.4,18.1,0.0
2000-01-22,0.4,20.5,36.0,8.1,0.0
2000-01-23,0.4,14.5,37.0,-0.9,0.0
2000-01-24,0.6,26.1,40.3,10.2,0.0
2000-01-25,0.7,28.9,36.9,23.7,0.1
2000-01-26,0.7,27.9,40.1,17.6,0.4
2000-01-27,0.7,17.6,34.7,-0.6,0.3
2000-01-28,0.7,5.4,26.1,-6.7,0.0
2000-01-29,0.7,3.9,29.1,-13.4,0.0
2000-01-30,0.7,6.3,34.5,-13.9,0.0
2000-01-31,0.7,14.5,33.4,-0.9,0.0
2000-02-01,0.7,12.6,35.6,-2.2,0.0
2000-02-02,0.7,21.7,50.4,-0.8,0.0
2000-02-03,0.7,23.9,52.3,3.9,0.0
2000-02-04,0.7,22.8,43.9,5.7,0.0
2000-02-05,0.7,24.4,48.2,5.2,0.0
2000-02-06,0.7,23.7,46.0,7.9,0.0
2000-02-07,0.7,21.6,48.7,3.2,0.0
2000-02-08,0.8,23.7,50.2,4.5,0.1
2000-02-09,1.0,29.8,42.6,16.7,0.1
2000-02-10,1.0,28.6,45.0,22.5,0.1
2000-02-11,1.0,24.6,40.3,9.9,0.1
2000-02-12,1.0,18.1,28.9,7.3,0.1
2000-02-13,1.1,18.7,31.5,3.7,0.2
2000-02-14,1.2,27.3,45.7,10.8,0.9
2000-02-15,1.2,30.7,45.1,18.0,0.9
2000-02-16,1.4,26.2,46.0,8.2,0.9
2000-02-17,1.4,20.8,32.7,3.7,0.9
2000-02-18,1.4,14.7,40.5,-1.3,0.9
2000-02-19,1.5,13.6,39.0,-11.0,1.0
2000-02-20,1.8,22.6,44.8,0.0,1.0
2000-02-21,1.9,32.0,48.7,18.9,1.0
2000-02-22,1.9,25.9,41.0,8.4,1.7
2000-02-23,2.0,22.3,45.3,-2.6,1.5
2000-02-24,2.6,22.6,28.9,8.8,1.9
2000-02-25,2.6,10.2,24.4,-2.6,2.0
2000-02-26,2.7,13.3,40.3,-13.7,2.1
2000-02-27,2.7,22.5,48.6,-0.8,2.1
2000-02-28,2.7,26.1,38.1,14.9,2.1
2000-02-29,2.7,23.7,47.5,3.7,2.1
2000-03-01,2.7,22.5,36.5,6.3,2.1
2000-03-02,2.7,25.0,47.1,10.2,2.1
2000-03-03,2.8,23.4,50.9,0.0,2.6
2000-03-04,2.9,28.6,56.7,6.4,2.6
2000-03-05,2.9,20.5,30.0,12.9,2.6
2000-03-06,3.8,24.6,29.7,17.2,3.5
2000-03-07,4.4,27.1,37.0,16.7,3.6
2000-03-08,4.5,20.5,42.4,2.8,3.6
2000-03-09,4.6,21.2,37.2,6.3,3.6
2000-03-10,4.6,13.3,34.7,-2.6,3.6
2000-03-11,4.8,16.2,48.0,,3.5
2000-03-12,4.8,25.9,45.0,11.5,3.2
2000-03-13,4.8,23.5,52.3,-0.4,3.0
2000-03-14,4.9,,,,3.1
2000-03-15,4.9,26.2,43.9,10.9,3.1
2000-03-16,4.9,27.5,48.6,12.7,3.0
2000-03-17,4.9,25.0,49.1,6.3,2.9
2000-03-18,5.0,15.4,29.8,1.6,3.0
2000-03-19,5.0,25.0,52.0,-5.1,3.0
2000-03-20,5.6,27.1,31.6,20.7,3.6
2000-03-21,6.4,25.3,35.2,19.4,4.8
2000-03-22,6.7,27.1,38.5,18.5,5.0
2000-03-23,6.8,27.1,46.9,7.3,4.6
2000-03-24,6.8,28.9,53.1,9.9,4.4
2000-03-25,6.8,29.8,51.1,10.0,4.3
2000-03-26,6.8,30.6,53.8,10.4,4.2
2000-03-27,6.9,34.3,60.8,10.6,4.2
2000-03-28,6.9,31.3,43.2,19.4,4.2
2000-03-29,6.9,32.4,49.5,17.8,4.1
2000-03-30,6.9,29.8,41.2,23.7,4.1
2000-03-31,7.9,22.6,26.2,19.8,5.2
2000-04-01,8.0,24.1,38.3,8.2,5.3
2000-04-02,8.2,24.6,42.3,3.4,5.2
2000-04-03,8.2,29.8,50.5,14.5,5.1
2000-04-04,8.3,34.2,63.3,7.7,5.0
2000-04-05,8.3,37.2,60.3,17.8,5.0
2000-04-06,8.3,37.2,55.2,19.0,5.0
2000-04-07,8.3,38.5,55.2,20.3,5.0
2000-04-08,8.3,34.7,57.7,13.5,4.6
2000-04-09,8.3,38.1,60.8,18.5,4.3
2000-04-10,8.3,37.9,56.7,19.6,3.7
2000-04-11,8.3,35.2,50.4,26.1,3.4
2000-04-12,8.3,36.7,56.1,18.9,2.6
2000-04-13,8.3,38.8,57.0,21.9,2.0
2000-04-14,8.4,37.6,54.3,25.5,1.5
2000-04-15,8.4,30.7,40.1,22.3,1.4
2000-04-16,8.4,36.0,53.4,17.6,1.4
2000-04-17,8.4,39.6,60.6,22.3,0.9
2000-04-18,8.4,37.8,51.6,27.7,0.8
2000-04-19,8.4,31.3,41.4,23.2,0.7
2000-04-20,8.5,38.7,60.8,17.8,0.3
2000-04-21,8.6,39.2,58.8,25.2,0.2
2000-04-22,8.6,35.1,46.8,27.7,0.0
2000-04-23,8.6,39.6,56.1,27.5,0.0
2000-04-24,8.6,37.9,54.7,23.5,0.0
2000-04-25,8.7,39.6,61.7,19.4,0.0
2000-04-26,8.7,43.9,67.1,26.6,0.0
2000-04-27,8.7,45.9,68.7,25.9,0.0
2000-04-28,8.7,42.6,62.6,26.8,0.0
2000-04-29,8.7,39.2,55.6,25.9,0.0
2000-04-30,8.7,37.2,47.7,26.2,0.0
2000-05-01,8.7,41.4,61.7,25.2,0.0
2000-05-02,8.8,46.0,68.5,26.4,0.0
2000-05-03,8.8,47.7,70.2,27.0,0.0
2000-05-04,8.8,48.7,72.0,27.7,0.0
2000-05-05,8.8,48.0,70.0,26.8,0.0
2000-05-06,8.8,47.5,65.5,28.8,0.0
2000-05-07,8.8,49.3,66.9,31.5,0.0
2000-05-08,8.8,38.1,47.8,28.8,0.0
2000-05-09,8.8,43.7,61.5,26.2,0.0
2000-05-10,8.8,50.4,66.9,28.8,0.0
2000-05-11,8.8,48.0,60.1,34.7,0.0
2000-05-12,8.8,34.0,48.7,23.4,0.0
2000-05-13,8.8,37.2,53.8,22.1,0.0
2000-05-14,8.9,41.4,61.5,23.2,0.0
2000-05-15,8.9,49.8,69.3,27.0,0.0
2000-05-16,8.9,49.8,61.2,39.0,0.0
2000-05-17,8.9,35.1,45.1,26.2,0.0
2000-05-18,8.9,38.8,55.2,23.7,0.0
2000-05-19,8.9,41.9,57.9,26.1,0.0
2000-05-20,9.1,45.9,65.3,27.0,0.0
2000-05-21,9.3,48.7,70.0,28.2,0.0
2000-05-22,9.5,53.4,73.9,31.5,0.0
2000-05-23,9.5,56.3,77.0,36.1,0.0
2000-05-24,9.5,54.1,73.0,38.7,0.0
2000-05-25,9.5,46.8,64.8,34.9,0.0
2000-05-26,9.5,45.3,61.7,30.9,0.0
2000-05-27,9.5,51.1,72.9,29.7,0.0
2000-05-28,9.6,56.1,78.4,32.2,0.0
2000-05-29,9.6,57.9,79.5,35.6,0.0
2000-05-30,9.6,57.2,78.3,36.1,0.0
2000-05-31,9.6,54.5,76.6,30.4,0.0
2000-06-01,9.6,55.6,77.9,31.5,0.0
2000-06-02,9.6,54.0,72.7,36.3,0.0
2000-06-03,9.6,53.4,77.2,32.9,0.0
2000-06-04,9.6,53.8,75.6,31.8,0.0
2000-06-05,9.6,49.6,72.3,32.4,0.0
2000-06-06,9.6,51.8,76.3,30.4,0.0
2000-06-07,9.6,56.1,81.5,30.6,0.0
2000-06-08,9.6,54.3,72.9,35.4,0.0
2000-06-09,9.6,49.6,64.6,34.5,0.0
2000-06-10,9.6,48.7,67.8,28.2,0.0
2000-06-11,9.6,52.2,72.9,31.6,0.0
2000-06-12,9.6,53.2,73.4,30.9,0.0
2000-06-13,9.6,55.2,74.5,34.2,0.0
2000-06-14,9.6,55.2,78.4,32.5,0.0
2000-06-15,9.6,58.3,78.1,37.6,0.0
2000-06-16,9.6,56.7,75.9,37.2,0.0
2000-06-17,9.6,54.1,76.1,31.5,0.0
2000-06-18,9.6,48.6,67.8,34.7,0.0
2000-06-19,9.6,53.6,70.3,37.8,0.0
2000-06-20,9.6,54.7,73.2,36.1,0.0
2000-06-21,9.6,54.7,78.4,30.4,0.0
2000-06-22,9.6,53.2,73.2,33.4,0.0
2000-06-23,9.6,47.3,62.1,39.6,0.0
2000-06-24,9.6,51.3,70.7,37.6,0.0
2000-06-25,9.6,50.7,71.1,35.2,0.0
2000-06-26,9.6,54.5,72.5,39.4,0.0
2000-06-27,9.6,52.0,64.0,39.2,0.0
2000-06-28,9.6,55.9,74.1,37.4,0.0
2000-06-29,9.6,55.9,68.9,43.0,0.0
2000-06-30,9.6,53.1,73.0,36.9,0.0
2000-07-01,9.7,56.8,75.9,40.3,0.0
2000-07-02,9.7,55.8,74.3,38.5,0.0
2000-07-03,9.7,56.8,72.0,43.3,0.0
2000-07-04,9.7,55.6,74.7,37.6,0.0
2000-07-05,9.7,55.9,78.4,32.5,0.0
2000-07-06,9.7,61.0,81.3,36.1,0.0
2000-07-07,9.7,52.2,73.6,42.6,0.0
2000-07-08,9.7,55.0,74.3,40.5,0.0
2000-07-09,9.7,58.1,72.1,44.8,0.0
2000-07-10,9.8,58.6,75.4,40.6,0.0
2000-07-11,9.8,57.9,80.1,39.7,0.0
2000-07-12,9.8,53.4,77.4,40.8,0.0
2000-07-13,9.8,55.6,73.6,39.9,0.0
2000-07-14,9.9,53.6,78.3,43.3,0.0
2000-07-15,10.2,54.0,68.9,45.0,0.0
2000-07-16,10.4,55.8,70.5,44.8,0.0
2000-07-17,10.4,56.3,75.6,42.4,0.0
2000-07-18,10.4,56.8,79.2,37.2,0.0
2000-07-19,10.5,58.1,82.9,34.7,0.0
2000-07-20,10.5,59.2,81.1,40.5,0.0
2000-07-21,10.5,58.5,82.4,36.7,0.0
