date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-31,3.1,15.6,34.0,2.3,2.1
2000-02-01,3.2,28.6,43.3,7.3,2.2
2000-02-02,3.2,39.9,47.8,34.7,2.2
2000-02-03,3.2,22.5,38.5,15.8,2.2
2000-02-04,3.2,20.3,33.4,3.7,2.2
2000-02-05,3.2,28.9,40.5,15.8,2.2
2000-02-06,3.2,26.6,44.8,15.3,2.2
2000-02-07,3.2,29.5,45.7,12.7,2.2
2000-02-08,3.3,36.5,48.2,26.8,2.3
2000-02-09,3.3,32.0,42.6,24.4,2.3
2000-02-10,3.3,23.7,32.9,17.2,2.3
2000-02-11,3.3,26.1,37.8,10.8,2.3
2000-02-12,3.3,24.1,29.7,13.8,2.3
2000-02-13,3.3,25.3,33.1,19.6,2.4
2000-02-14,3.6,30.7,36.5,26.2,2.7
2000-02-15,3.6,23.9,29.8,16.9,2.7
2000-02-16,3.7,24.3,35.8,17.1,2.8
2000-02-17,3.7,20.1,26.1,17.4,2.8
2000-02-18,3.7,14.7,31.8,2.8,2.8
2000-02-19,3.8,19.0,35.2,-2.0,2.9
2000-02-20,4.0,32.5,47.7,11.8,3.0
2000-02-21,4.0,35.2,42.4,28.2,3.0
2000-02-22,4.0,34.0,46.6,23.2,3.0
2000-02-23,4.0,29.7,40.8,19.8,3.0
2000-02-24,4.1,28.2,37.4,20.8,3.1
2000-02-25,4.1,19.9,29.1,5.0,3.1
2000-02-26,4.1,20.5,36.1,1.9,3.1
2000-02-27,4.2,34.2,43.3,23.7,3.1
2000-02-28,4.2,31.1,44.6,16.3,3.2
2000-02-29,4.2,26.2,42.4,11.5,3.2
2000-03-01,4.2,28.0,40.1,19.8,3.2
2000-03-02,4.2,25.7,41.5,13.5,3.2
2000-03-03,4.2,29.7,47.5,13.5,3.2
2000-03-04,4.2,37.6,56.5,25.9,3.2
2000-03-05,4.3,36.7,48.0,23.7,3.3
2000-03-06,4.4,34.2,43.0,23.7,3.4
2000-03-07,4.4,30.0,41.5,18.9,3.4
2000-03-08,4.4,21.4,32.2,10.0,3.4
2000-03-09,4.6,23.9,30.4,18.0,3.6
2000-03-10,4.7,22.6,31.6,14.2,3.7
2000-03-11,4.7,23.9,40.1,9.7,3.7
2000-03-12,4.7,19.4,36.7,5.2,3.7
2000-03-13,4.8,26.2,42.4,8.1,3.7
2000-03-14,4.8,30.6,42.3,14.2,3.7
2000-03-15,4.9,19.4,31.8,6.8,3.8
2000-03-16,5.1,26.6,42.8,5.5,3.9
2000-03-17,5.1,27.3,39.9,15.4,4.0
2000-03-18,5.1,25.2,37.8,8.2,4.0
2000-03-19,5.6,28.9,36.0,15.3,4.4
2000-03-20,6.2,16.3,22.5,12.0,5.0
2000-03-21,6.3,21.2,37.0,2.5,5.1
2000-03-22,6.3,29.8,47.8,16.3,5.1
2000-03-23,6.3,32.7,50.0,18.1,5.1
2000-03-24,6.3,27.0,40.8,12.2,5.1
2000-03-25,6.3,34.9,51.1,14.9,5.1
2000-03-26,6.4,36.7,51.1,25.3,5.1
2000-03-27,6.4,38.8,55.9,23.0,4.9
2000-03-28,6.4,35.1,50.2,21.6,4.9
2000-03-29,6.4,23.9,39.6,11.3,4.9
2000-03-30,6.4,19.9,30.9,10.8,4.9
2000-03-31,6.4,23.0,37.9,7.5,5.0
2000-04-01,6.4,30.9,47.1,10.2,5.1
2000-04-02,6.6,23.5,33.8,12.0,5.3
2000-04-03,6.7,26.1,48.2,-0.2,5.3
2000-04-04,6.7,46.0,56.3,30.7,5.0
2000-04-05,6.7,41.4,47.8,35.6,4.8
2000-04-06,6.7,34.0,39.6,23.0,4.8
2000-04-07,6.7,27.1,40.8,14.4,4.7
2000-04-08,6.7,36.0,54.0,19.0,4.5
2000-04-09,6.7,37.8,50.4,25.7,4.3
2000-04-10,6.7,34.9,46.8,25.9,4.2
2000-04-11,6.7,39.2,53.6,22.8,3.8
2000-04-12,6.7,46.6,55.9,39.2,3.3
2000-04-13,6.7,47.1,58.3,35.2,2.6
2000-04-14,6.8,32.4,43.3,23.7,2.7
2000-04-15,6.8,28.8,34.7,23.9,2.7
2000-04-16,6.8,35.6,46.6,24.8,2.5
2000-04-17,6.8,42.8,53.1,31.3,1.9
2000-04-18,7.4,36.0,44.6,30.7,2.3
2000-04-19,7.7,34.9,40.6,31.1,2.6
2000-04-20,7.7,39.4,53.8,26.8,2.4
2000-04-21,7.7,44.4,59.7,29.3,1.8
2000-04-22,7.7,41.4,54.3,31.1,1.3
2000-04-23,7.7,38.7,50.2,27.1,0.7
2000-04-24,7.8,34.2,43.0,25.2,0.3
2000-04-25,7.8,40.5,52.9,24.1,0.0
2000-04-26,7.8,42.4,54.0,28.8,0.0
2000-04-27,7.8,40.3,54.5,26.1,0.0
2000-04-28,7.8,48.7,65.3,32.2,0.0
2000-04-29,8.0,34.0,42.4,23.4,0.0
2000-04-30,8.0,35.8,49.6,21.7,0.0
2000-05-01,8.0,46.9,61.2,31.5,0.0
2000-05-02,8.0,49.8,64.2,34.7,0.0
2000-05-03,8.0,53.1,66.0,34.3,0.0
2000-05-04,8.0,54.3,65.1,41.7,0.0
2000-05-05,8.1,50.9,63.0,35.1,0.0
2000-05-06,8.2,40.1,47.3,34.5,0.0
2000-05-07,8.6,37.2,49.6,27.7,0.0
2000-05-08,8.6,34.7,48.4,24.1,0.0
2000-05-09,8.6,37.9,48.2,30.4,0.1
2000-05-10,9.1,34.3,42.4,26.2,0.4
2000-05-11,9.2,26.6,36.7,20.7,0.4
2000-05-12,9.3,30.4,42.3,19.4,0.1
2000-05-13,9.3,35.6,48.9,18.7,0.1
2000-05-14,9.3,40.8,54.9,25.5,0.0
2000-05-15,9.3,48.2,60.6,35.4,0.0
2000-05-16,9.5,44.8,55.4,34.0,0.0
2000-05-17,10.9,35.6,39.6,33.4,1.2
2000-05-18,11.0,39.9,51.1,32.4,0.8
2000-05-19,11.0,45.0,58.5,31.8,0.1
2000-05-20,11.0,44.8,58.5,28.2,0.0
2000-05-21,11.0,50.7,64.8,37.4,0.0
2000-05-22,11.0,55.8,65.3,47.7,0.0
2000-05-23,11.0,54.5,67.1,39.4,0.0
2000-05-24,11.0,48.2,61.5,37.0,0.0
2000-05-25,11.1,47.1,63.0,37.8,0.0
2000-05-26,11.1,45.7,57.4,32.7,0.0
2000-05-27,11.1,50.0,63.7,28.9,0.0
2000-05-28,11.1,56.7,67.6,41.4,0.0
2000-05-29,11.1,55.4,65.8,40.3,0.0
2000-05-30,11.1,45.1,54.3,36.9,0.0
2000-05-31,11.3,45.7,61.9,27.3,0.0
2000-06-01,11.3,40.1,53.4,22.1,0.0
2000-06-02,11.3,54.0,72.7,28.9,0.0
2000-06-03,11.3,55.4,70.2,39.0,0.0
2000-06-04,11.3,49.8,62.1,37.4,0.0
2000-06-05,11.3,55.4,73.4,37.4,0.0
2000-06-06,11.3,59.9,75.0,43.0,0.0
2000-06-07,11.3,61.0,77.4,41.0,0.0
2000-06-08,11.3,57.0,69.3,44.6,0.0
2000-06-09,11.3,47.8,63.3,34.0,0.0
2000-06-10,11.3,45.7,59.2,31.3,0.0
2000-06-11,11.3,54.1,66.9,36.3,0.0
2000-06-12,11.3,49.3,63.1,36.5,0.0
2000-06-13,11.4,45.0,57.9,32.4,0.0
2000-06-14,11.4,54.0,70.2,31.1,0.0
2000-06-15,11.5,48.2,63.5,32.7,0.0
2000-06-16,11.8,34.9,45.0,29.3,0.0
2000-06-17,11.8,42.8,57.4,26.8,0.0
2000-06-18,11.8,53.8,70.0,33.4,0.0
2000-06-19,11.9,47.1,58.1,35.8,0.0
2000-06-20,11.9,45.1,57.6,28.6,0.0
2000-06-21,11.9,52.9,70.0,36.0,0.0
2000-06-22,11.9,58.1,72.9,40.1,0.0
2000-06-23,11.9,57.7,72.1,39.4,0.0
2000-06-24,11.9,60.1,71.1,44.2,0.0
2000-06-25,11.9,48.6,56.3,42.4,0.0
2000-06-26,11.9,47.3,61.2,32.4,0.0
2000-06-27,11.9,43.5,55.0,35.1,0.0
2000-06-28,11.9,51.8,67.6,35.4,0.0
2000-06-29,11.9,55.2,71.4,37.9,0.0
2000-06-30,11.9,60.4,76.3,39.6,0.0
2000-07-01,11.9,58.5,72.3,43.0,0.0
2000-07-02,11.9,61.3,75.7,44.6,0.0
2000-07-03,11.9,60.4,73.4,41.7,0.0
2000-07-04,11.9,54.5,65.1,45.1,0.0
2000-07-05,11.9,56.8,73.9,38.7,0.0
2000-07-06,11.9,59.7,72.7,44.1,0.0
2000-07-07,11.9,59.7,76.8,38.7,0.0
2000-07-08,11.9,60.4,75.4,44.1,0.0
2000-07-09,11.9,62.6,73.9,52.5,0.0
2000-07-10,11.9,57.4,68.4,42.6,0.0
2000-07-11,11.9,57.4,72.7,39.4,0.0
2000-07-12,11.9,62.1,79.2,43.7,0.0
2000-07-13,11.9,66.7,84.4,48.0,0.0
2000-07-14,11.9,69.4,83.1,53.6,0.0
2000-07-15,11.9,67.5,80.4,54.9,0.0
2000-07-16,11.9,59.2,70.9,47.8,0.0
2000-07-17,12.1,53.2,71.8,41.7,0.0
2000-07-18,12.1,56.5,70.7,42.4,0.0
2000-07-19,12.1,56.3,72.0,38.5,0.0
2000-07-20,12.1,55.8,73.8,39.6,0.0
2000-07-21,12.1,56.3,72.0,39.6,0.0
